trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.025	-0.1867	0.0504	0.0003944444109507184	-1.0471975511965975e-05	-0.0011431906600562858	1.12707925	43.95948792	1.05607183	0.1248410490536829	0.0132503	0.00447
-0.0218	-0.096	0.0497	-6.9813170079773176e-06	2.268928027592628e-05	-0.0009581857593448868	1.1583004	45.17720795	1.07389884	0.12557959422289935	0.0147062	0.00904
-0.0188	-0.0945	0.0393	-5.585053606381854e-05	-4.0142572795869576e-05	-0.000731292956585624	1.11228931	43.38263702	1.04450982	0.031829693744344995	0.0151677	0.00934
-0.016	-0.212	0.0533	0.0006527531402458793	-0.00016929693744344995	-0.0007225663103256524	1.25077176	48.78386688	1.15068965	0.17662423436086247	0.0124754	0.00285
-0.0166	-0.17	0.0467	0.0007435102613495844	-0.0003351032163829112	-0.0007627088831215222	1.05164075	41.01715851	1.00135234	0.06403529864195179	0.011357	0.00224
-0.0204	-0.1001	0.0397	0.00018500490071139895	-0.00017976891295541595	-0.0007138396640656808	1.16029453	45.25498199	1.06883294	0.11883544415607612	0.0141807	0.00657
-0.0195	-0.0541	0.0181	-0.0002617993877991494	-0.00010297442586766544	-0.0004974188368183839	1.12482369	43.87151337	1.05712946	0.10550098014227977	0.0165184	0.01204
-0.0175	-0.15	0.0262	-1.7453292519943294e-06	-0.00010297442586766544	-0.0005253441048502931	1.18408465	46.18286896	1.07695004	0.1203989663289532	0.0147999	0.00717
-0.0188	-0.2301	0.0401	0.0006544984694978735	-0.00020769418098732522	-0.0006894050545377602	1.17354643	45.77184677	1.08486286	0.14155122517784977	0.0124245	0.00304
-0.0204	-0.2125	0.0438	0.0009791297103688187	-0.00029321531433504735	-0.0008185594191853405	1.02039194	39.79835892	0.98817628	0.04986533694331238	0.0108154	0.00156
-0.0241	-0.1181	0.0388	0.0006265732014659643	-0.0001064650843716541	-0.0007976154681614085	1.14918172	44.82154846	1.0696608	0.13111253449450896	0.0124441	0.00373
-0.0258	-0.105	0.0243	0.0006161012259539982	-2.96705972839036e-05	-0.0008499753457212384	1.06433523	41.51227951	1.02270979	0.03628131700797733	0.0126917	0.00487
-0.0221	-0.1791	0.0314	0.0009983283321407565	-1.9198621771937625e-05	-0.000905825881785057	1.11095011	43.33040237	1.04526532	0.10732748088812714	0.0118429	0.0023
-0.0208	-0.1333	0.0404	0.0007033676885537148	9.42477796076938e-05	-0.0008779006137531476	1.05193079	41.0284729	1.00882156	0.07791661564992913	0.013127	0.00442
-0.0212	-0.1188	0.0487	0.00039968039870670147	6.632251157578452e-05	-0.0009634217471008699	1.01625335	39.63694382	0.98855624	0.04405668456133224	0.0143681	0.0069
-0.0249	-0.0918	0.0589	-0.0002513274122871834	8.37758040957278e-05	-0.0010105456369047167	1.07493079	41.92554092	1.02785953	0.07667924966588374	0.0175369	0.01434
-0.0264	-0.0901	0.0515	-0.0005462880558742252	-1.7453292519943294e-06	-0.0011344640137963143	1.0733515	41.86394119	1.03649682	0.03582000769131809	0.0184314	0.01714
-0.0256	-0.1723	0.0514	-0.00021118483949131387	-0.0002373647782712288	-0.0012112585008840647	1.11877537	43.63561249	1.0650709	0.1154758576244948	0.0170416	0.01049
-0.0256	-0.1394	0.0611	-0.0008220500776893293	-6.108652381980153e-05	-0.0011501719770642632	1.07679236	41.99814606	1.03353128	0.0850115008234622	0.0197183	0.01871
-0.0281	-0.1222	0.076	-0.0014346606451393388	2.792526803190927e-05	-0.001158898623324235	1.06198514	41.42061996	1.0349997	0.0701174502780846	0.0226238	0.02868
-0.0304	-0.0963	0.0816	-0.0019722220547535923	0.0002600540585471551	-0.0012077678423800758	1.04119825	40.60987091	1.01338963	0.07472797095926702	0.0251458	0.0389
-0.0224	-0.1437	0.1005	-0.001891936909161853	0.000439822971502571	-0.0010960667702524388	1.07272637	41.83956146	1.02534539	0.09288775653373961	0.0257499	0.03903
-0.0191	-0.1101	0.104	-0.0020193459445574393	0.00041015237421866745	-0.0009599310885968812	1.03568578	40.39486694	1.0041416	0.05506076571675234	0.025467	0.04105
-0.0207	-0.0615	0.0764	-0.001609193570338772	0.00017802358370342162	-0.0008848819307611251	1.11360967	43.43413162	1.06321859	0.11366651612848346	0.022876	0.03207
-0.0227	-0.1583	0.07	-0.0010192722831646884	3.141592653589793e-05	-0.0011327186845443199	1.19324648	46.54020691	1.12103781	0.15441828490624007	0.0189412	0.01791
-0.0246	-0.154	0.089	-0.0010524335389525807	-0.0001256637061435917	-0.0010768681484805013	1.0824914	42.22042465	1.02911822	0.037504571226560014	0.0194038	0.01938
-0.0254	-0.0971	0.0773	-0.0008237954069413235	-0.00013962634015954637	-0.0009145525280450286	1.14335346	44.59423065	1.06525573	0.0896458193231342	0.0183254	0.01676
-0.0311	-0.2234	0.0896	-0.00024085543677521747	-0.00038048177693476387	-0.0011222467090323538	1.24971271	48.74256134	1.14978194	0.1958744793964324	0.0165321	0.00956
-0.0324	-0.1764	0.0947	-0.00034033920413889426	-0.00035081117965086024	-0.0010786134777324957	1.09254289	42.6124649	1.0259384	0.06203937979737192	0.016497	0.01139
-0.0346	-0.165	0.0852	-0.00019198621771937622	-0.0003612831551628262	-0.0010943214410004448	1.12408054	43.8425293	1.04471792	0.03182664625997166	0.0160875	0.00897
-0.0287	-0.2188	0.0854	0.00016929693744344995	-0.0006387905062299246	-0.000804596785169386	1.13390625	44.22576141	1.05092477	0.10632575810304916	0.0154127	0.00634
-0.0109	-0.1889	0.0816	0.00041713369122664475	-0.0006911503837897545	-0.00028099800957108706	1.05512762	41.15315628	1.01119023	0.09268977034706617	0.0146776	0.00553
-0.0098	-0.1808	0.0685	0.0009651670763528643	-0.0009407324668249436	-9.948376736367679e-05	1.0397234	40.55234528	1.02002627	0.07125648551844098	0.0130256	0.004
-0.0291	-0.1046	0.0289	0.0016126842288427606	-0.0011763519158441782	-0.0002548180707911721	1.1731745	45.75734329	1.1236529	0.1870235452468313	0.0112733	0.00207
-0.0385	-0.1449	0.0022	0.002522000769131806	-0.0012583823906879114	-0.00019547687622336493	1.08841574	42.45149612	1.06696239	0.1289344104850293	0.00908577	0.00089
-0.038	-0.2712	-0.031	0.004667010419832838	-0.0011466813185602744	-0.0006963863715457374	1.38855696	54.15790558	1.25321247	0.29788101090755204	0.00744176	0.0004
-0.0443	-0.3153	-0.0201	0.005501277802286126	-0.0013020156219877698	-0.0008203047484373349	1.14031017	44.47553253	1.05669291	0.11697600313861908	0.00811142	0.00058
-0.0466	-0.276	-0.0087	0.0056374134839416844	-0.0011484266478122688	-0.0010210176124166828	1.10986888	43.2882309	1.04599413	0.07752187599052035	0.00707948	0.00032
-0.0459	-0.1424	-0.006	0.004359832471481835	-0.0009983283321407565	-0.0008150687606813518	1.35704947	52.92901993	1.19230098	0.2186814089933347	0.00686687	0.00037
-0.0341	-0.2284	-0.0082	0.00476125819944053	-0.0006771877497737998	-0.0006283185307179585	1.27556276	49.75079346	1.11162596	0.1454658270144523	0.00657308	0.00022
-0.0364	-0.3186	0.0077	0.005822418384653083	-0.000900589894029074	-0.0007906341511534313	1.2304976	47.99311447	1.11084995	0.18074389749516495	0.00728142	0.00021
-0.0415	-0.2697	0.0029	0.006073745796940267	-0.0010576695267085637	-0.0009337511498169664	1.05625212	41.19701385	1.00684734	0.0863762021815104	0.00613207	0.00015
-0.0465	-0.2512	-0.0019	0.006061528492176306	-0.0010157816246606998	-0.0010053096491487337	0.99892855	38.9612236	0.97289903	0.03458318530717961	0.00581473	0.00015
-0.0483	-0.1675	-0.0075	0.004960225734167885	-0.0007644542123735164	-0.0009546951008408983	1.12517679	43.88528442	1.06195625	0.16126223593017194	0.00529081	0.00012
-0.0462	-0.2937	-0.005	0.005457644570986268	-0.0007679448708775049	-0.0010768681484805013	1.22422147	47.74832535	1.1049385	0.16195412714809873	0.00617093	0.00015
-0.0469	-0.3333	-0.0007	0.006140068308516051	-0.000926769832808989	-0.0010471975511965976	1.05236149	41.04526901	1.0026314	0.08814596483725849	0.00732231	0.00025
-0.0503	-0.2448	0.0025	0.005342452840354642	-0.0007888888219014368	-0.0011362093430483087	1.10445631	43.07712555	1.03983026	0.14632541354603357	0.00552154	0.00015
-0.0492	-0.2401	-0.0089	0.00514348530562729	-0.0007400196028455958	-0.0011449359893082802	1.10413873	43.06473923	1.03243269	0.03002817000215821	0.00589609	0.00028
-0.0406	-0.3359	0.0096	0.0055658549846099165	-0.0008813912722571365	-0.0007941248096574199	1.17054081	45.65461731	1.07703325	0.16862762640225135	0.00767481	0.00035
-0.0403	-0.2996	0.0147	0.00558330827712986	-0.0010297442586766543	-0.0007539822368615504	1.01179528	39.4630661	0.98251269	0.05199744258676654	0.00686795	0.00024
-0.0274	-0.1762	0.0165	0.004105014400690663	-0.0010088003076527223	-0.00018675022996339323	1.30576932	50.92893982	1.19432259	0.24142349171806432	0.00736541	0.00043
-0.0239	-0.1819	-0.0126	0.004316199240181977	-0.0006475171524898963	-0.00024260076602721178	1.14682579	44.72966003	1.08884522	0.06971592653589799	0.00634271	0.00031
-0.0324	-0.3445	0.0053	0.005185373207675152	-0.000879645943005142	-0.0005201081170943102	1.33614075	52.11351776	1.20403987	0.25794050545377595	0.00766885	0.00031
-0.0394	-0.3342	0.0096	0.0057368972513053606	-0.0010245082709206715	-0.0006649704450098395	1.03623986	40.4164772	1.00255078	0.06366243497306331	0.00714278	0.00025
-0.0429	-0.3167	0.01	0.005801474433629152	-0.0010873401239924673	-0.0007278022980816354	1.03557396	40.39050293	0.98069091	0.03091204442336917	0.00682175	0.00029
-0.0463	-0.2532	0.0085	0.005358160803622591	-0.0008272860654453122	-0.000905825881785057	1.084216	42.28768921	1.01943092	0.11246956361285688	0.00562239	0.00018
-0.0449	-0.2644	-0.0007	0.005639158813193679	-0.0008429940287132613	-0.0009616764178488756	1.04512727	40.76311493	0.99246098	0.03942782544514282	0.00641876	0.00013
-0.0441	-0.2819	0.0107	0.005668829410477582	-0.0008674286382411819	-0.0009512044423369096	1.01769805	39.69329071	0.97808832	0.03292885911618943	0.00630915	0.00017
-0.0424	-0.1699	-0.0041	0.004763003528692525	-0.0006265732014659643	-0.0007906341511534313	1.16581464	45.47028351	1.08478579	0.19386258048718763	0.00537056	0.0001
-0.0398	-0.2794	-0.0044	0.005197590512439113	-0.0008325220532012951	-0.0008237954069413235	1.16727102	45.52708817	1.07382959	0.14608485456349055	0.00587016	0.00011
-0.0412	-0.3175	0.013	0.0055710909723658995	-0.0009459684545809266	-0.0009250245035569946	1.0628345	41.45375061	1.02028889	0.08630879789610446	0.00636137	0.00019
-0.0445	-0.242	-0.0016	0.00506320016003555	-0.000879645943005142	-0.0009162978572970229	1.15291321	44.96709061	1.05260064	0.12254699850830528	0.00521255	0.00013
-0.0439	-0.2655	-0.011	0.005096361415823441	-0.0008866272600131194	-0.0008988445647770796	1.12077081	43.71343994	1.02942306	0.036379793265790605	0.00524318	0.00012
-0.0468	-0.3176	0.0027	0.005621705520673735	-0.0011152653920243766	-0.0010192722831646884	1.10063398	42.92804337	1.01695269	0.11242049776245797	0.00628948	0.00017
-0.0504	-0.2431	-0.0014	0.005328490206338688	-0.00102799892942466	-0.0010140362954087054	1.11450565	43.46907806	1.02901233	0.10148588823453732	0.00572479	0.0001
-0.0464	-0.2461	-0.0094	0.005412266010434416	-0.0009686577348568529	-0.0009529497715889039	1.11601412	43.52791214	1.02653198	0.02521017612416683	0.00629836	0.0002
-0.046	-0.3099	-0.0013	0.005824163713905078	-0.0010210176124166828	-0.001075122819228507	1.10194027	42.97899246	1.0179805	0.10162153143350472	0.00700295	0.00012
-0.0451	-0.2608	-0.0083	0.0058800142499688965	-0.001048942880448592	-0.0010629055144645468	1.01993656	39.78059769	0.98067926	0.06179965544298444	0.00630182	0.00012
-0.0469	-0.2526	-0.0121	0.005661848093469605	-0.0009407324668249436	-0.0010471975511965976	1.01506555	39.59061432	0.96809732	0.030904226669544437	0.0063442	0.00015
-0.0467	-0.2021	-0.0191	0.005082398781807488	-0.000705113017805709	-0.0008499753457212384	1.09487343	42.70336533	1.02009109	0.10831454830783552	0.00571668	0.00011
-0.0478	-0.2846	-0.0161	0.00533721685259866	-0.0007714355293814937	-0.0011239920382843482	1.12685406	43.95070267	1.03401021	0.11635786374650336	0.00677025	0.00017
-0.0472	-0.248	-0.0114	0.005169665244407204	-0.0008552113334772215	-0.0011047934165124105	1.06659532	41.60043335	0.99029356	0.055426301702956086	0.00622696	0.0001
-0.0504	-0.2174	-0.0102	0.004750786223928565	-0.0008185594191853405	-0.0010716321607245184	1.04777956	40.86656189	0.98425497	0.0594346095279206	0.0063917	8e-05
-0.0468	-0.2566	-0.0118	0.005010840282475721	-0.0008517206749732328	-0.0011449359893082802	1.05160105	41.01560974	0.98862491	0.06272595714594048	0.00666827	7e-05
-0.0469	-0.2627	-0.0019	0.005031784233499652	-0.0006771877497737998	-0.0010629055144645468	1.01309204	39.51364136	0.97137709	0.02997536755335488	0.00717455	0.0001
-0.0459	-0.2192	-0.0041	0.0046914450293607576	-0.0007539822368615504	-0.0009442231253289323	1.02276444	39.89089584	0.97845229	0.07349080401811296	0.00623477	0.00014
-0.0385	-0.2668	-0.0099	0.00485376064979623	-0.0009389871375729493	-0.0009634217471008699	1.07626843	41.97771072	1.02136158	0.07912595714594041	0.00679618	0.00032
-0.0369	-0.2004	0.0053	0.004096287754430691	-0.0009808750396208131	-0.0008709192967451704	1.14161408	44.52639008	1.06455808	0.1277931623884551	0.00609326	0.00019
-0.0425	-0.2571	-0.0099	0.004581489286485115	-0.001192059879112127	-0.0010088003076527223	1.12857759	44.01792908	1.05690376	0.1192133691226645	0.00562459	0.00015
-0.0472	-0.3329	-0.0075	0.005288347633542819	-0.001270599695451872	-0.0011117747335203881	1.151968	44.93022156	1.06133814	0.12731862946325567	0.00724488	0.0004
-0.0527	-0.2334	-0.0092	0.004630358505540956	-0.0011990411961201044	-0.0010332349171806431	1.20602787	47.03871918	1.08405901	0.14710437218366876	0.00642806	0.00028
-0.0502	-0.2718	-0.01	0.004904375198104066	-0.0013142329267517303	-0.0010995574287564276	1.18337178	46.15506744	1.0585769	0.06447654673852603	0.00592786	0.0002
-0.0521	-0.323	0.0027	0.005429719302954359	-0.0013718287920675431	-0.0011903145498601325	1.13267708	44.1778183	1.02943082	0.09948485456349056	0.00623184	0.00014
-0.0532	-0.1894	-0.0064	0.00463559449329694	-0.0012217304763960308	-0.0011239920382843482	1.25013626	48.75908279	1.1225386	0.19432728184523576	0.0046472	7e-05
-0.0527	-0.2771	-0.0126	0.005220279792715039	-0.0012758356832078548	-0.0012461650859239514	1.10888183	43.24973297	1.04112058	0.13244817769347633	0.00512385	0.0001
-0.0537	-0.2775	-0.0098	0.005311036913818745	-0.0013892820845874865	-0.0012164944886400475	1.04242003	40.65752029	1.00441319	0.01589370598836211	0.00547838	0.00015
-0.0583	-0.192	-0.0241	0.004857251308300219	-0.0014835298641951804	-0.0009651670763528643	1.18175805	46.09212494	1.07458763	0.14436803987067023	0.0051204	0.00015
-0.0637	-0.3122	-0.0233	0.005658357434965616	-0.0015219271077390555	-0.0012880529879718153	1.21252179	47.29200363	1.09835274	0.18451946409141112	0.00584662	0.00011
-0.0648	-0.2666	-0.0159	0.005400048705670456	-0.0014870205226991688	-0.0012322024519079964	1.07098198	41.77152634	0.99897319	0.07155329251994322	0.00552148	0.0001
-0.0597	-0.2148	-0.0271	0.0050841441110594816	-0.0012671090369478833	-0.0011047934165124105	1.12092388	43.71940994	1.04565339	0.10126125578789232	0.00475037	0.0001
-0.0565	-0.3057	-0.0283	0.005956808737056647	-0.0013386675362796509	-0.00124965574442794	1.14874101	44.80436325	1.05740217	0.14975427266222316	0.00552696	0.0001
-0.0509	-0.2006	-0.0285	0.005138249317871306	-0.0013177235852557187	-0.0011501719770642632	1.18244255	46.11882401	1.09118998	0.1578493568786475	0.00476468	0.00011
-0.0496	-0.2261	-0.0449	0.005312782243070739	-0.0013648474750595659	-0.0011641346110802177	1.10566783	43.1243782	1.03367495	0.05498097245096175	0.0046742	0.00021
-0.0518	-0.3112	-0.0257	0.0059411007737886976	-0.0013020156219877698	-0.0012112585008840647	1.12584531	43.91135788	1.04889803	0.14341371367968003	0.00539148	0.0001
-0.054	-0.1995	-0.0245	0.005230751768227006	-0.0011885692206081383	-0.0011344640137963143	1.15805244	45.16753387	1.07474847	0.16012949470145363	0.00463694	0.00012
-0.0536	-0.2343	-0.0366	0.005445427266222308	-0.001165879940332212	-0.0012514010736799342	1.04736614	40.85043716	1.00491259	0.06501509190774242	0.00468451	0.0001
-0.0524	-0.2801	-0.0267	0.0059306287982767315	-0.0012426744274199627	-0.001298524963483781	1.03032207	40.18566513	0.99275929	0.08735599544730105	0.00600094	0.00011
-0.0549	-0.1778	-0.0252	0.004909611185860049	-0.0010663961729685354	-0.001165879940332212	1.1589855	45.20392609	1.07815506	0.17279704450098396	0.00514662	0.00012
-0.0529	-0.2033	-0.0338	0.004876449930072156	-0.0010367255756846318	-0.0011082840750163993	1.05068731	40.97997284	1.01478942	0.04212138591938045	0.00474668	0.0002
-0.0573	-0.3054	-0.0298	0.005602506898901799	-0.0011955505376161158	-0.0014486232791552935	1.17381704	45.78240204	1.08226917	0.17176105674500103	0.00569785	0.00022
-0.0617	-0.2599	-0.0335	0.005447172595474302	-0.0012112585008840647	-0.0014433872913993105	1.14335597	44.59432983	1.03124963	0.06241391272257142	0.00542539	0.0002
-0.063	-0.2296	-0.041	0.0054768431927582064	-0.0012409290981679683	-0.0013857914260834976	1.15081918	44.88541412	1.05036824	0.04494685299418108	0.00597179	0.00028
-0.0616	-0.3074	-0.0288	0.005960299395560636	-0.0012025318546240932	-0.001514945790731078	1.16836679	45.56982803	1.05472709	0.12395039054969424	0.00651979	0.00013
-0.0619	-0.2285	-0.0201	0.005516985765554075	-0.0011187560505283654	-0.0014556045961632708	1.11160398	43.35590363	1.02729044	0.11722153143350476	0.0055601	0.0001
-0.0608	-0.2013	-0.0249	0.005330235535590682	-0.0009651670763528643	-0.0013264502315156904	1.0695101	41.71411896	1.00172646	0.056574678439323726	0.00568247	8e-05
-0.0615	-0.2674	-0.02	0.005433209961458348	-0.0008709192967451704	-0.0016441001553786586	1.10084033	42.93608856	1.01826136	0.09744360646691645	0.00587469	0.0001
-0.0626	-0.2344	-0.0181	0.0052726396702748686	-0.0008464846872172499	-0.0015585790220309364	1.05406117	41.11156082	0.98444363	0.04952630170295615	0.00589049	0.0001
-0.0602	-0.1696	-0.022	0.00463559449329694	-0.0008150687606813518	-0.0012758356832078548	1.11141133	43.34839249	1.03540506	0.11866022211684545	0.00581592	0.00012
-0.0619	-0.2992	-0.0212	0.005340707511102648	-0.0008674286382411819	-0.0014835298641951804	1.23075438	48.00313187	1.10952947	0.1803583538176432	0.00688183	9e-05
-0.061	-0.2627	-0.0123	0.005136503988619312	-0.0008674286382411819	-0.0014765485471872027	1.05169237	41.01917267	0.98719574	0.056859241974565725	0.00620472	0.00011
-0.0622	-0.2264	-0.002	0.0046198865300289904	-0.0007941248096574199	-0.0012950343049797925	1.06827343	41.66588211	1.00190129	0.0863717764690747	0.00591248	8e-05
-0.0611	-0.158	0.0208	0.0032009338481576006	-0.0011082840750163993	-0.0005759586531581287	1.2350316	48.16995239	1.12950352	0.2149093799526016	0.00664598	0.00015
-0.0583	-0.2571	0.0225	0.003984586682303054	-0.001228711793404008	-0.000296705972839036	1.22193146	47.65900803	1.13021977	0.16276666164260772	0.00613225	0.0002
-0.0604	-0.3505	-0.0098	0.004632103834792951	-0.001324704902263696	-0.001329940890019679	1.29148376	50.37175751	1.19197961	0.21663725892651137	0.00752652	0.00155
-0.0535	-0.2399	-0.0429	0.004213224814314312	-0.0014957471689591403	-0.0012304571226560022	1.35546422	52.8671875	1.21862283	0.185070252726888	0.00595993	0.00083
-0.0577	-0.2057	-0.0461	0.0052447144022429604	-0.0016929693744344998	-0.001382300767579509	1.15488398	45.04395676	1.10403239	0.11062777191637573	0.00595826	0.00021
-0.0581	-0.189	-0.0431	0.0051399946471233	-0.0016790067404185449	-0.001377064779823526	1.05506134	41.15056992	1.00619665	0.026295918844579894	0.00577402	0.0003
-0.0534	-0.1576	-0.0516	0.005138249317871306	-0.0016022122533307947	-0.0012374384396639797	1.13596356	44.30600357	1.04493432	0.05550830782496456	0.00613284	0.00026
-0.051	-0.2397	-0.0416	0.005733406592801372	-0.001658062789394613	-0.0012199851471440364	1.14984	44.84722519	1.05097195	0.12792305517569144	0.00509638	7e-05
-0.0532	-0.2251	-0.0374	0.005852088981936987	-0.0017051866791984597	-0.001256637061435917	0.99570608	38.83553696	0.9624388	0.031122909661567093	0.00488055	8e-05
-0.056	-0.2242	-0.034	0.005688028032249521	-0.001614429558094755	-0.001329940890019679	0.99746066	38.90397263	0.96831548	0.0235060949687466	0.00513589	0.0001
-0.0556	-0.1832	-0.0387	0.005071926806295522	-0.0014346606451393388	-0.0012863076587198209	1.06080759	41.37469101	1.01626359	0.08807516851046368	0.00506639	9e-05
-0.0538	-0.3187	-0.0315	0.005848598323432999	-0.001635373509118687	-0.0013491395117916165	1.22458458	47.76248932	1.11542167	0.19651081170943105	0.00636655	0.00015
-0.0557	-0.2868	-0.0294	0.0058171823968971	-0.0016912240451825054	-0.001429424657383356	1.03973413	40.55276489	0.99256917	0.04427758040957284	0.00523454	0.00011
-0.0587	-0.2119	-0.0311	0.0050562188430275734	-0.0015463617172669759	-0.0013631021458075715	1.10848904	43.23441315	1.03426694	0.12820741966804203	0.00419009	0.0001
-0.0557	-0.2198	-0.0356	0.0050405108797596234	-0.0014608405839192536	-0.0012932889757277981	1.10120511	42.95031738	1.02322313	0.023952113334772273	0.00446069	8e-05
-0.0463	-0.2812	-0.0278	0.005419247327442393	-0.0017505652397503124	-0.0009075712110370514	1.10785735	43.20977402	1.03513351	0.13130894341022875	0.00471598	8e-05
-0.0468	-0.2309	-0.0272	0.005452408583230286	-0.0018570303241219666	-0.0009250245035569946	1.02538383	39.99305725	0.99024498	0.05925398163397454	0.00419229	8e-05
-0.0512	-0.1554	-0.0345	0.004825835381764321	-0.001509709802975095	-0.0011850785621041497	1.11837459	43.61997986	1.03502974	0.14889738905799954	0.00440884	0.0001
-0.0483	-0.2308	-0.0407	0.005281366316534841	-0.0015446163880149814	-0.0011152653920243766	1.11357915	43.43294144	1.02744056	0.11251253449450895	0.0039255	8e-05
-0.0521	-0.2403	-0.0407	0.005677556056737554	-0.0017191493132144146	-0.0012374384396639797	1.03412473	40.33398056	0.98396368	0.047944785652087485	0.0045352	8e-05
