trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0109	-0.0062	-0.0301	0.0016039575825827887	-0.0004468042885105483	-0.0006230825429619757	0.89302933	39.13781738	0.88572944	0.04709336143134642	0.0205006	0.00038
-0.0168	0.0139	-0.0275	0.0013543754995475996	-0.0006998770300497262	-0.0006318091892219474	0.92595941	40.58100891	0.91188176	0.054169073541716926	0.0215568	0.00057
-0.0089	0.0639	-0.0316	0.0009372418083209549	-0.0006073745796940267	-0.0004380776422505767	0.94995058	41.63244247	0.93513046	0.09716838442768574	0.0217156	0.00034
-0.0072	-0.0261	-0.0303	0.001228711793404008	-0.000619591884457987	-0.000450294947014537	0.97714937	42.82445526	0.93743257	0.10879522973054868	0.0206203	0.00042
-0.0067	-0.0188	-0.0366	0.0012304571226560022	-0.000757472895365539	-0.0003682644721708035	0.90101939	39.48799133	0.88998681	0.02518284075016399	0.0204465	0.00038
-0.0051	0.0376	-0.0363	0.0009581857593448868	-0.0005445427266222308	-0.00024609142453120044	0.95192307	41.71889114	0.91864129	0.08866872898470132	0.0199882	0.00025
-0.0059	0.0075	-0.0351	0.0008866272600131194	-0.0003438298626428829	-0.00022863813201125715	0.9504419	41.65397644	0.9166651	0.04658623279155293	0.0196696	0.00031
-0.0108	-0.0815	-0.0219	0.0011222467090323538	-0.0005078908123303499	-0.000466002910282486	1.03311205	45.27707291	0.96339933	0.1389522588488965	0.0190791	0.0003
-0.0121	-0.0511	-0.0213	0.0013055062804917586	-0.0006126105674500097	-0.0005113814708343385	0.93551785	40.99991608	0.90292581	0.04896789435654587	0.0197245	0.00032
-0.0147	0.0441	-0.0326	0.0010978120995044332	-0.0005009094953223725	-0.0004886921905584122	0.99790144	43.7339325	0.94704914	0.12620422666954445	0.0206116	0.00033
-0.0204	-0.0198	-0.0348	0.0015358897417550098	-0.0005707226654021458	-0.0007731808586334879	0.94982618	41.62699127	0.91861481	0.11141897402027127	0.0212324	0.00037
-0.0189	-0.021	-0.0385	0.001748819910498318	-0.0006719517620178169	-0.0007819075048934597	0.88271195	38.68564987	0.88388361	0.02254429558094756	0.0216014	0.00044
-0.021	0.0044	-0.0481	0.0018709929581379211	-0.000726056968829641	-0.0008464846872172499	0.8805151	38.58937073	0.88283065	0.04914277183876088	0.0217332	0.00045
-0.0251	0.0073	-0.0504	0.0019669860669976093	-0.0007644542123735164	-0.0009180431865490173	0.88803965	38.91913986	0.87881011	0.01959744258676655	0.0222493	0.00049
-0.0273	0.0272	-0.0454	0.0017872171540421933	-0.0006719517620178169	-0.0010262536001726657	0.90096772	39.4857254	0.89052734	0.04612408884673819	0.0222353	0.00051
-0.0269	0.0108	-0.0455	0.0019076448724298022	-0.000645771823237902	-0.0009424777960769379	0.89055371	39.02932358	0.88570955	0.02841917306316257	0.0220605	0.00043
-0.0253	-0.037	-0.0398	0.002054252529597326	-0.000582939970166106	-0.0009983283321407565	0.91729701	40.20137024	0.90314024	0.06836450231515691	0.0214654	0.00043
-0.0425	-0.0108	-0.0469	0.002012364627549462	-0.0007557275661135446	-0.0014974924982111347	0.915434	40.11972427	0.89925029	0.08619198320328403	0.0226634	0.00049
-0.0451	-0.0024	-0.0411	0.0016423548261266642	-0.0007888888219014368	-0.0015899949485668342	0.87763965	38.4633522	0.88418108	0.04158367537831948	0.0219566	0.00043
-0.0371	0.007	-0.0373	0.0015498523757709647	-0.0006108652381980154	-0.0013596114873035826	0.90833557	39.80862808	0.89113884	0.04624547476611863	0.0217109	0.0004
-0.0355	0.0133	-0.0337	0.0014311699866353504	-0.00047647488579445195	-0.0013037609512397642	0.91750282	40.210392	0.89135434	0.02694616388014981	0.021019	0.00032
-0.0321	-0.0244	-0.0301	0.001621410875102732	-0.0004537856055185257	-0.0012775810124598492	0.9157756	40.13469315	0.89955011	0.056655505376161146	0.0202818	0.00034
-0.0276	0.0031	-0.0253	0.0013596114873035826	-0.00043458698374658803	-0.0012932889757277981	0.91053563	39.90504837	0.89287196	0.0516352986419518	0.0193098	0.00023
-0.0259	0.0171	-0.0191	0.0012095131716320703	-0.0004310963252425994	-0.0010332349171806431	0.88626695	38.84144974	0.88088146	0.0425821516361328	0.0181941	0.00011
-0.0271	0.0463	-0.0238	0.0011309733552923255	-0.0003159045946109737	-0.0008429940287132613	0.91646034	40.16470337	0.89052025	0.054298621771937616	0.0190554	0.00018
-0.0295	-0.0037	-0.0287	0.001637118838370681	-0.0006230825429619757	-0.0009791297103688187	1.00806367	44.17930222	0.93706932	0.10477295565424574	0.0202947	0.00032
-0.0272	-0.0301	-0.0325	0.0020472712125893483	-0.0009843656981248017	-0.0008883725892651138	0.93959689	41.17868423	0.91732539	0.07560963252425992	0.0220397	0.00057
-0.0174	-0.0051	-0.044	0.0017819811662862105	-0.0013631021458075715	-0.0005951572749300663	0.9547646	41.84342194	0.92567999	0.09316209041604775	0.0232631	0.00062
-0.014	0.0088	-0.0585	0.00124965574442794	-0.0017645278737662671	-0.0002617993877991494	0.94301641	41.32854843	0.9193149	0.09515545184739416	0.0231131	0.00068
-0.0183	0.0348	-0.0643	0.0012007865253720988	-0.001520181778487061	-0.00033684854563490564	0.91969717	40.30656052	0.89595346	0.05451322360854016	0.0235798	0.00059
-0.0129	0.0933	-0.0731	0.000312413936106985	-0.0012339477811599909	-0.00018500490071139895	1.01921356	44.66795731	0.9584508	0.13902251157578452	0.0240885	0.00046
-0.0177	0.007	-0.0623	0.0007470009198535729	-0.0013142329267517303	-0.00027925268031909274	1.04870033	45.96024323	0.96362666	0.13235599544730106	0.0227373	0.00053
-0.0256	-0.0736	-0.0452	0.0016423548261266642	-0.001520181778487061	-0.000582939970166106	1.06709504	46.76640701	0.9859746	0.17584950239277175	0.0228963	0.00074
-0.0318	-0.0306	-0.0491	0.001858775653373961	-0.0016249015336067207	-0.0007976154681614085	0.90760231	39.77649307	0.89697812	0.07989080401811294	0.0238003	0.00079
-0.0352	0.0032	-0.0559	0.00204378055408536	-0.0016772614111665507	-0.0009162978572970229	0.91318518	40.02116776	0.89236069	0.06180235837034216	0.0243666	0.00082
-0.0294	0.0645	-0.0623	0.0017575465567582897	-0.00152367243699105	-0.0007592182246175333	0.92940784	40.73213959	0.91438016	0.10334513020910303	0.0247718	0.00072
-0.0328	0.0011	-0.0569	0.002183406894244906	-0.0016057029118347831	-0.000905825881785057	0.93464255	40.96155548	0.91046826	0.10492492347489366	0.0245043	0.00096
-0.0354	0.0226	-0.0571	0.0021956241990088664	-0.0016929693744344998	-0.0010157816246606998	0.89977533	39.43346786	0.88151644	0.03477197551196598	0.0248528	0.00094
-0.0298	0.0609	-0.0616	0.0017889624832941875	-0.0015306537539990272	-0.0008395033702092724	0.92532957	40.55340576	0.90620297	0.08566277953007895	0.0250101	0.00095
-0.0283	0.0252	-0.0653	0.0017697638615222502	-0.001439896632895322	-0.0007120943348136865	0.94482845	41.4079628	0.91430531	0.052768238913561416	0.0243491	0.00073
-0.0315	-0.0556	-0.0532	0.0021642082724729686	-0.001583013631558857	-0.0009512044423369096	0.99871093	43.76940918	0.94621827	0.13493357585687382	0.0240188	0.00097
-0.0303	-0.0364	-0.0506	0.0022148228207808044	-0.001562069680534925	-0.0009023352232810684	0.92068136	40.3496933	0.88833234	0.02902138591938044	0.0239403	0.00096
-0.0218	0.044	-0.0555	0.001553343034274953	-0.0012269664641520136	-0.0006318091892219474	1.02640939	44.98332214	0.96208884	0.1571554518473942	0.0233234	0.0006
-0.0179	-0.0444	-0.047	0.001933824811209717	-0.0012932889757277981	-0.0006003932626860494	1.0075587	44.15717316	0.95002897	0.12471101075232233	0.022877	0.00068
-0.0207	-0.048	-0.0438	0.002373647782712288	-0.0014660765716752368	-0.0007068583470577034	0.92306215	40.4540329	0.900695	0.04555378259108319	0.0234032	0.00091
-0.0214	-0.0069	-0.0462	0.0023160519173964756	-0.0014782938764391971	-0.0007958701389094143	0.91005325	39.88390732	0.89329884	0.05214124809657417	0.0237871	0.00086
-0.0192	0.0702	-0.0578	0.0016947147036864942	-0.0012845623294678264	-0.0006126105674500097	1.02220905	44.7992363	0.95348278	0.14081641660703786	0.0244582	0.00068
-0.0189	0.0167	-0.0618	0.0020106192982974674	-0.0012775810124598492	-0.000640535835481919	0.99245757	43.49534988	0.93950607	0.075340558982543	0.0236996	0.00069
-0.0132	-0.0338	-0.0492	0.0024242623310201236	-0.001281071670963838	-0.0005794493116621174	0.96054769	42.09687042	0.92442701	0.09271101075232233	0.0237114	0.00088
-0.0208	0.0129	-0.0545	0.002319542575900464	-0.0013473941825396225	-0.0006789330790257941	0.94029808	41.20941544	0.90647439	0.07312630170295603	0.0241696	0.00078
-0.0228	0.0253	-0.0588	0.002150245638457014	-0.0013159782560037243	-0.0007661995416255106	0.91594052	40.141922	0.89887056	0.03309896632895323	0.0244169	0.0008
-0.0235	-0.0444	-0.0534	0.0025045474766118626	-0.001322959573011702	-0.0008552113334772215	0.96150547	42.13884735	0.92067221	0.09831474735072684	0.0239567	0.00084
-0.0228	-0.0069	-0.0543	0.0025237460983838006	-0.0012217304763960308	-0.0008011061266653974	0.92174637	40.39636993	0.89424399	0.04782664625997167	0.0239064	0.00089
-0.0233	0.0251	-0.0604	0.0022183134792847924	-0.0011641346110802177	-0.0007330382858376184	0.91241729	39.9875145	0.89659192	0.060154816262130005	0.0242523	0.00082
-0.0237	-0.0568	-0.0525	0.002633701841259443	-0.0012479104151759456	-0.000874409955249159	0.99190742	43.471241	0.93914443	0.12222679177409596	0.023932	0.00089
-0.0228	-0.0343	-0.0499	0.002750638901143063	-0.0012723450247038664	-0.0009285151620609833	0.90297925	39.57388306	0.88917134	0.03577384381116825	0.0244079	0.00102
-0.0253	0.0418	-0.0632	0.0022654373690886398	-0.0011100294042683937	-0.000874409955249159	1.00033367	43.8405304	0.94503392	0.126981117965086	0.0244423	0.00081
-0.0243	-0.0346	-0.0582	0.0027331856086231197	-0.0011746065865921838	-0.0009878563566287904	0.98466551	43.15385818	0.93758063	0.11468859116189507	0.0243585	0.0009
-0.0202	-0.0106	-0.0541	0.0025202554398798117	-0.0012095131716320703	-0.000890117918517108	0.92718786	40.63484573	0.90926404	0.04947875959474384	0.0249642	0.00098
-0.0204	0.0551	-0.0668	0.002261946710584651	-0.0009826203688728075	-0.0006771877497737998	1.02390146	44.87340927	0.95970699	0.11350658503988657	0.0249443	0.00091
-0.0188	-0.062	-0.0602	0.0027838001569309555	-0.0010454522219446034	-0.0008272860654453122	1.08037472	47.34840012	0.99471905	0.16203918075448068	0.0244562	0.00103
-0.0242	-0.0223	-0.0628	0.002846632010002751	-0.0009861110273767962	-0.0009634217471008699	0.93636286	41.03694916	0.90738134	0.06061543646475803	0.0247135	0.00098
-0.027	0.0246	-0.0643	0.0028309240467348025	-0.000874409955249159	-0.00102799892942466	0.99369615	43.54963303	0.9421831	0.0607993108859688	0.0255229	0.0012
-0.0287	-0.007	-0.0638	0.0032794736644973454	-0.0008918632477691023	-0.0011903145498601325	0.96355975	42.22887802	0.91553869	0.06521592653589793	0.0255973	0.00127
-0.0311	0.0234	-0.0652	0.00314857397059777	-0.0008482300164692441	-0.0011047934165124105	0.9314664	40.82235718	0.9048756	0.047202702927357766	0.0258646	0.00123
-0.0301	-0.0046	-0.0804	0.003232349774693498	-0.0009093165402890458	-0.0010943214410004448	0.9406023	41.2227478	0.91293101	0.05196671517137476	0.025623	0.00111
-0.0281	-0.0497	-0.0839	0.0032550390549694243	-0.0011746065865921838	-0.0012130038301360591	0.94402045	41.37255096	0.91473078	0.07093308578573393	0.0262992	0.00145
-0.0276	-0.0037	-0.0869	0.003178244567881674	-0.0012950343049797925	-0.0012409290981679683	0.94473857	41.40402222	0.912212	0.06075737367536341	0.026522	0.00128
-0.0269	0.0739	-0.0872	0.002698279023583233	-0.001165879940332212	-0.0010524335389525807	1.01439977	44.45698929	0.95139204	0.11848077340807044	0.0270708	0.00126
-0.0333	-0.0257	-0.082	0.00294262511886244	-0.0012740903539558604	-0.0012932889757277981	1.02057731	44.72772217	0.9536549	0.14087059728390364	0.0262393	0.00127
-0.0352	-0.0072	-0.0705	0.002542944720155738	-0.0012356931104119853	-0.0014346606451393388	0.89666349	39.29708862	0.88855429	0.06087246558310588	0.0253744	0.00092
-0.0372	0.0332	-0.0762	0.002324778563656447	-0.0013177235852557187	-0.0014416419621473165	0.93026131	40.76954269	0.90053135	0.06345889741755012	0.0250678	0.00084
-0.0324	0.0284	-0.077	0.00244695161129605	-0.0012897983172238095	-0.0014049900478554352	0.90045226	39.46313477	0.88633843	0.019737511498169664	0.0258147	0.00092
-0.0338	0.0277	-0.0731	0.002457423586808016	-0.0012252211349000194	-0.0013700834628155487	0.89808065	39.35919571	0.89095035	0.011497787143782134	0.0254161	0.00099
-0.0351	0.0131	-0.0725	0.0024015730507441976	-0.0011798425743481666	-0.0013456488532876281	0.90537542	39.67889786	0.89672864	0.02278318530717959	0.0248082	0.00084
-0.0443	-0.0233	-0.043	0.0017139133254584315	-0.0009651670763528643	-0.0015079644737231008	0.99585247	43.64413452	0.93578925	0.12833254218582704	0.0222186	0.00052
-0.0463	0.0161	-0.0409	0.0013927727430914749	-0.0013142329267517303	-0.0017959438003021652	0.95480543	41.84521103	0.91250921	0.09140928796724437	0.022817	0.00049
-0.0364	0.0344	-0.0385	0.0007557275661135446	-0.0009616764178488756	-0.001616174887346749	0.92438585	40.51204681	0.90249807	0.08906852994181007	0.0211949	0.00036
-0.0335	0.0356	-0.0317	0.0007452555906015787	-0.000752236907609556	-0.0015184364492350666	0.8951177	39.22934341	0.88558269	0.026782496193148392	0.0200132	0.00028
-0.0305	0.0709	-0.0331	0.0006422811647339132	-0.000783652834145454	-0.001361356816555577	0.89115584	39.05570984	0.89094133	0.05427349925415267	0.0204718	0.00026
-0.0286	0.0239	-0.0327	0.0008220500776893293	-0.0006527531402458793	-0.001462585913171248	0.93594486	41.01863098	0.91503568	0.06989488517353308	0.0194666	0.00025
-0.0307	0.0263	-0.0275	0.00038571776469074686	-0.00042411500823462205	-0.0016615534478986017	0.94834399	41.56203461	0.91189585	0.05289689898685968	0.0180526	0.00014
-0.0405	0.0763	-0.0045	-0.0010384709049366262	-0.00022863813201125715	-0.0018517943363659836	1.06080151	46.49058533	0.97716813	0.17329532171590595	0.0173638	0.00011
-0.0385	0.0976	0.0023	-0.001239183768915974	-6.283185307179586e-05	-0.0017941984710501708	0.95072055	41.66618729	0.90715194	0.0513057504117311	0.0171201	0.00016
-0.0329	0.0707	-0.0095	-0.0003787364476827695	-0.000317649923862968	-0.0016510814723866359	0.99006265	43.3903923	0.92694106	0.10721911953439556	0.0170143	0.00016
-0.0288	0.1009	-0.0155	-0.00022689280275926284	-0.0004974188368183839	-0.0012304571226560022	0.95096165	41.676754	0.91699179	0.07791184538047781	0.0185333	0.0001
-0.0231	0.0345	-0.0246	0.00018500490071139895	-0.000593411945678072	-0.0013281955607676848	0.99030125	43.40084839	0.93578585	0.1114814625221016	0.0182994	0.00014
-0.031	0.0112	-0.0179	0.00034557519189487725	-0.0005515240436302081	-0.0015987215948268059	0.9987781	43.77235413	0.93567443	0.06154921136452317	0.0183479	0.00027
-0.0379	0.0588	-0.0055	-3.141592653589793e-05	-0.0005166174585903216	-0.0013997540600994523	0.99960071	43.80840683	0.93533337	0.09744326190990078	0.0180432	0.00016
-0.0207	0.0388	-0.0093	-1.0471975511965975e-05	-4.537856055185256e-05	-0.0006702064327658224	1.01748228	44.59208298	0.95128393	0.10208652381980152	0.0159221	0.0001
-0.0167	0.0065	-0.0183	0.00028623399732707005	-0.00018500490071139895	-0.0010210176124166828	0.95646381	41.91789246	0.9163373	0.08465717463247213	0.0162644	0.00011
-0.0186	0.0948	-0.0114	-0.00017976891295541595	-0.00013962634015954637	-0.0008970992355250854	1.03010428	45.14525223	0.95176559	0.12886499238629678	0.0173448	6e-05
-0.0237	0.0899	-0.0164	0.0003682644721708035	-0.00019547687622336493	-0.0006579891280018621	0.99845898	43.75836945	0.94023543	0.057149701435663065	0.0180484	0.00016
-0.0217	-0.0341	0.0084	0.0006318091892219474	9.773843811168246e-05	-0.0008028514559173916	1.15783608	50.74321365	1.035475	0.185881117965086	0.0147821	0.00015
-0.022	0.0067	-0.005	0.0005951572749300663	0.00022863813201125715	-0.0011327186845443199	0.99007195	43.39080048	0.92374666	0.07937094184091918	0.0154201	6e-05
-0.0209	0.0871	-0.0058	-0.00013264502315156904	0.0003054326190990077	-0.0009861110273767962	1.03860974	45.51800919	0.96081153	0.12986022211684548	0.016062	0.0001
-0.0155	0.0125	-0.0152	0.00028274333882308137	0.0004433136300065597	-0.0010681415022205296	1.00406659	44.0041275	0.93622187	0.1211649923862968	0.014832	8e-05
-0.0008	0.0342	-0.0051	0.0001064650843716541	0.0008866272600131194	-0.0008360127117052838	0.95270759	41.75327301	0.902735	0.08908603374866163	0.0131478	7e-05
0.0114	0.0955	0.0236	-0.0009529497715889039	0.0014852751934471744	-0.00040840704496667313	1.04771686	45.91713715	0.95820188	0.2064834228066612	0.0115278	8e-05
0.0137	0.0481	0.0275	-0.0007470009198535729	0.001387536755335492	-0.0004310963252425994	0.96664339	42.3640213	0.91618933	0.06991882850614699	0.0104756	8e-05
0.0046	0.0543	0.031	-0.00023212879051524583	0.0013578661580515882	-0.0005253441048502931	0.95664507	41.92583466	0.91000195	0.050739525311496246	0.010568	4e-05
0.0075	0.0849	0.0286	-0.000879645943005142	0.0014486232791552935	-0.0005654866776461627	0.96564686	42.32034683	0.91765439	0.07482084231947356	0.011486	3e-05
0.0157	0.0311	0.0303	-0.0008936085770210966	0.002022836603061428	-0.0004729842272904633	0.95901686	42.02978134	0.91518083	0.09773392041388944	0.00913852	4e-05
-0.0051	0.0395	0.0239	-0.0006963863715457374	0.0016388641676226754	-0.001244419756671957	0.9359172	41.01741791	0.90820412	0.10323150851478027	0.0107405	5e-05
0.0009	0.0559	0.0314	-0.000804596785169386	0.0016074482410867775	-0.0009913470151327792	0.94445103	41.39142227	0.905217	0.0495349540849362	0.0110025	8e-05
0.0183	0.0916	0.0499	-0.001462585913171248	0.0021170843826691216	-0.0005689773361501514	1.01333547	44.41034317	0.9365309	0.1510997474283417	0.0101273	8e-05
0.021	0.035	0.0514	-0.0011606439525762293	0.0023125612588924867	-0.0006021385919380437	0.95899433	42.02879333	0.91467044	0.0873290046303138	0.00889516	6e-05
0.0268	0.0622	0.069	-0.0013997540600994523	0.0027576202181510408	-0.0004799655442984406	0.93762493	41.09226227	0.90221983	0.09091710572106902	0.00811458	4e-05
0.028	0.1081	0.0692	-0.0019146261894377795	0.0028675759610266834	-0.00039793506945470715	0.9355247	41.00021744	0.9113005	0.08264291735288513	0.00927615	7e-05
0.0281	0.0554	0.0684	-0.0015463617172669759	0.002665117767795341	-0.0006440264939859076	0.92781132	40.66217041	0.90630945	0.09444070449666733	0.00805819	4e-05
0.0248	0.0577	0.0752	-0.0015655603390389136	0.0026790804018112955	-0.0007330382858376184	0.90971982	39.86929321	0.88643987	0.01850865238198016	0.00778913	4e-05
0.028	0.0853	0.0947	-0.0025289820861397836	0.002893755899806598	-0.0005811946409141118	0.96028316	42.08527756	0.91526256	0.11679704450098397	0.0085215	6e-05
0.036	0.0589	0.0958	-0.0023492131731843676	0.003003711642682241	-0.0004677482395344803	0.91970736	40.30700684	0.89220025	0.05565855286053449	0.00800896	7e-05
0.0502	0.0763	0.1286	-0.002717477645355171	0.003946189438759179	0.00019024088846738194	1.00533295	44.05962753	0.93800482	0.16283656981248024	0.00761449	3e-05
0.0503	0.0654	0.1135	-0.0030211649352021846	0.0040055306333269865	0.00017802358370342162	0.9181304	40.23789597	0.89321279	0.044862289458939046	0.00828201	8e-05
0.049	0.0683	0.1173	-0.0034086280291449255	0.004073598474154764	-0.00011693705988362007	0.90993041	39.87852478	0.88693286	0.045524578917878006	0.0087359	0.0001
0.0517	0.1346	0.1181	-0.0038536869884034796	0.00398284135305106	5.235987755982989e-05	0.94169468	41.27062225	0.91505359	0.10505565089028544	0.0108525	0.00036
0.049	0.068	0.1149	-0.0033667401270970616	0.0038013271108436495	3.4906585039886588e-06	0.95854849	42.00925446	0.91932138	0.10836651612848344	0.00927758	8e-05
0.0323	0.0604	0.1091	-0.0035953782591083183	0.003351032163829113	-0.0007120943348136865	0.96638149	42.35254288	0.92024858	0.0998259036171734	0.00991344	0.00017
0.0332	0.1013	0.136	-0.004211479485062317	0.003237585762449481	-0.0005969026041820607	0.96063679	42.10077667	0.91685992	0.11093696789826284	0.0118021	0.00028
0.0415	0.1643	0.128	-0.005049237526019596	0.003502875808752619	-0.0003193952531149623	1.00890899	44.21635056	0.95016836	0.14832777191637575	0.0145513	0.00072
0.0394	0.0737	0.0725	-0.0029967303256742636	0.003001966313430246	-0.000445058959258554	1.1934433	52.30373383	1.04476778	0.28215402009056484	0.0100622	0.00023
0.0412	0.1169	0.0788	-0.0033545228223331013	0.00318871654339364	-0.0005253441048502931	0.98061419	42.9763031	0.9261965	0.08254139361069852	0.0110555	0.00016
0.0473	0.1579	0.0997	-0.004448844263333546	0.0033667401270970616	-0.00012217304763960306	1.01959312	44.6845932	0.94987481	0.15177580409572783	0.0143391	0.00063
0.0484	0.0659	0.1291	-0.004068362486398782	0.0037402405870238476	-0.0003473205211468716	1.0648787	46.66927338	0.97418351	0.17145648551844095	0.0106642	0.00022
0.0449	0.0875	0.1145	-0.003914773512223281	0.0036704274169440743	-0.0005497787143782138	0.92400253	40.49524689	0.89648585	0.060993016874330806	0.0107278	0.00016
0.0582	0.1761	0.1271	-0.005516985765554075	0.003790855135331684	-2.6179938779914945e-05	1.10717452	48.52292252	1.00178338	0.22681193736583516	0.0160525	0.0014
0.0532	0.1144	0.1063	-0.0045483280306972225	0.0036582101121801144	-0.00017104226669544429	1.02317274	44.84147263	0.94675368	0.1498082542961976	0.0123606	0.00032
0.0615	0.077	0.1273	-0.0041329396687225725	0.0038519416591514853	-2.96705972839036e-05	0.98752183	43.27903748	0.927632	0.10422457891787808	0.0105782	0.0002
