trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0094	-0.1701	0.0735	0.001420698011123384	0.00033335788713091696	-0.000645771823237902	0.96053749	39.50468445	0.93164671	0.04826076571675238	0.019173	0.00155
-0.0099	-0.1422	0.084	0.0008656833089891874	0.00047123889803846896	-0.000757472895365539	0.9766013	40.16535187	0.94368787	0.07912983925846931	0.017297	0.00089
-0.0072	-0.1135	0.0894	0.0005427973973702365	0.00048520153205442357	-0.0005881759579220891	0.97228163	39.98769379	0.93204228	0.06210727415391776	0.0168966	0.00077
-0.0026	-0.1146	0.0796	0.0005235987755982988	0.0004625122517784973	-0.0006824237375297829	0.98481297	40.50307846	0.94599313	0.022306784082777868	0.0168943	0.0007
-0.0005	-0.1591	0.086	0.0006754424205218055	0.00045553093477052	-0.0008133234314293575	0.97473329	40.08852386	0.94897638	0.06748623279155291	0.0167552	0.00062
-0.007	-0.1305	0.0817	0.000577703982410123	0.0005358160803622592	-0.0009145525280450286	0.9764573	40.15942764	0.93582451	0.05336263401595463	0.0164481	0.00065
-0.0109	-0.1112	0.0805	0.00022863813201125715	0.0004886921905584122	-0.0010454522219446034	0.96929133	39.86470795	0.92930754	0.05075447170511439	0.0158938	0.00059
-0.0111	-0.1037	0.0875	6.45771823237902e-05	0.0003316125578789226	-0.0009948376736367678	0.96912909	39.85803604	0.9278867	0.033287756533739596	0.0159127	0.00064
-0.0132	-0.0746	0.0871	-0.0006963863715457374	-6.632251157578452e-05	-0.0004258603374866164	1.08921099	44.79672623	1.017821	0.11799379797371928	0.016737	0.00067
-0.0065	-0.1652	0.0754	-8.203047484373349e-05	0.000153588974175501	-0.0005044001538263612	1.11882079	46.01450729	1.03104468	0.15464035993965175	0.0164692	0.00073
-0.0057	-0.2284	0.076	0.0002024581932313422	-0.00010995574287564276	-0.0005619960191421741	1.16012967	47.71344757	1.09426471	0.0948814625221016	0.016933	0.00192
-0.0011	-0.0824	0.0623	-2.094395102393195e-05	-6.45771823237902e-05	-0.0003193952531149623	1.29928732	53.43667984	1.16241638	0.1898690735417169	0.0174912	0.00097
-0.0033	-0.0958	0.0685	2.094395102393195e-05	5.235987755982988e-06	-0.0002652900463031381	0.95526934	39.28801727	0.93106664	0.030090313946973066	0.0173681	0.00078
-0.0057	-0.0577	0.0685	-0.00028797932657906436	0.00010297442586766544	-1.9198621771937625e-05	1.10920167	45.61889648	0.99091273	0.07313765701229395	0.0182968	0.00089
-0.0077	-0.1446	0.0755	-2.268928027592628e-05	0.0001605702911834783	-0.0003106686068549907	1.17687392	48.40209961	1.03567601	0.1266177948351002	0.0158173	0.00052
-0.0099	-0.1465	0.0827	0.0001972222054753592	9.599310885968811e-05	-0.00045553093477052	1.00124145	41.17874146	0.94078104	0.032767549799530234	0.015839	0.00055
-0.0088	-0.0619	0.0827	-0.0003054326190990077	7.504915783575618e-05	-0.00016231562043547262	1.08948064	44.80781937	1.01008772	0.12654070449666727	0.0168754	0.00072
0.0057	-0.0033	0.068	-0.0013421581947836393	0.00040666171571467877	0.0006894050545377602	1.12900209	46.4332428	1.03670586	0.19880294042683927	0.0185907	0.00153
0.0176	-0.0764	0.0833	-0.0018308503853420514	0.0005637413483941684	0.001048942880448592	1.0830853	44.54479218	1.0123277	0.15056548245743667	0.0150827	0.00052
0.0104	-0.2024	0.0887	-0.0009372418083209549	0.00038048177693476387	0.0005427973973702365	1.23548496	50.81263733	1.11559619	0.21775068157794283	0.0129477	0.00019
0.0014	-0.2431	0.0891	0.0001239183768915974	0.0002478367537831948	0.00018500490071139895	1.1277113	46.38015747	1.03543814	0.12767988525114796	0.0144712	0.00028
-0.0009	-0.1735	0.0868	0.00022165681500327985	0.0003298672286269283	0.00010471975511965978	1.0513854	43.24104691	0.97983327	0.08720270292735775	0.0146267	0.00028
0.002	-0.0619	0.0904	-0.000291469985083053	0.000460766922526503	0.0004537856055185257	1.19674301	49.21927261	1.06342097	0.16775461721923865	0.0161876	0.00044
0.0019	-0.0723	0.0895	-0.00048171087355043494	0.0004991641660703782	0.00042236967898262774	1.05338037	43.32309723	0.97464758	0.02440270292735776	0.0154841	0.00037
-0.0006	-0.1566	0.107	-0.0001937315469713706	0.0004956735075663896	0.0001675516081914556	1.10432708	45.41841888	1.00433962	0.13161440279371123	0.0138324	0.00022
-0.0029	-0.1393	0.1096	-4.537856055185256e-05	0.00048171087355043494	1.7453292519943296e-05	0.98390734	40.46583176	0.93480699	0.03782069680534923	0.0139536	0.00023
-0.0015	-0.1326	0.1116	-8.901179185171081e-05	0.0004799655442984406	0.00017976891295541595	0.98334914	40.44287491	0.93264812	0.02048470904936628	0.0143983	0.00023
0.004	-0.1155	0.1117	-0.0002617993877991494	0.0006003932626860494	0.0003787364476827695	0.99833506	41.05921173	0.94661991	0.047309142453120026	0.0143245	0.00026
-0.0011	-0.2206	0.1134	0.00010471975511965978	0.00048520153205442357	5.93411945678072e-05	1.11876309	46.01213455	1.02399831	0.15195530633326987	0.014236	0.00032
-0.0019	-0.2078	0.1175	0.00019896753472735358	0.00048520153205442357	-2.6179938779914945e-05	0.98586738	40.54644394	0.9376477	0.026688445647770766	0.0138509	0.00021
-0.0019	-0.2039	0.1187	0.00021642082724729686	0.0005567600313861911	-4.0142572795869576e-05	0.97961783	40.28941345	0.93337947	0.010248721293383292	0.0137318	0.00014
-0.0011	-0.1933	0.1202	0.00023561944901923448	0.0006021385919380437	-2.792526803190927e-05	0.96107203	39.52666855	0.92164089	0.016739724354387527	0.0136987	0.00023
0.0039	-0.1428	0.1177	0.0001012290966156711	0.000661479786505851	0.000307177948351002	1.00671887	41.4040184	0.95072795	0.0844417381677141	0.0137875	0.00019
0.0036	-0.1743	0.1116	0.0002513274122871834	0.0006108652381980154	0.00015184364492350666	1.01287353	41.65714645	0.95105431	0.05570235837034216	0.0138094	0.0002
-0.0005	-0.2047	0.1212	0.00042760566673861073	0.0005742133239061344	-3.316125578789226e-05	0.99519283	40.92997742	0.94844948	0.06399675347273534	0.0137319	0.00022
0.0001	-0.1649	0.1214	0.0003682644721708035	0.0005619960191421741	-7.504915783575618e-05	0.98170197	40.3751297	0.9378646	0.04627232006898157	0.0134675	0.00017
0.0018	-0.1585	0.1234	0.00026354471705114377	0.0006003932626860494	5.235987755982989e-05	0.9592346	39.4510994	0.92009293	0.023626301702956046	0.0130973	0.00017
0.0104	-0.137	0.1259	8.552113334772214e-05	0.000731292956585624	0.00041189770347066176	1.00541818	41.35052109	0.94659707	0.0660230551756914	0.0129962	0.0001
0.0283	-0.1634	0.1369	-0.001181587903600161	0.0007347836150896127	0.0010978120995044332	1.17619014	48.37397766	1.06888677	0.15312570457428212	0.0121392	0.00028
0.0341	-0.0777	0.1205	-0.001424188669627373	0.0007016223593017205	0.0012374384396639797	1.18800497	48.8598938	1.08274451	0.1286694180987325	0.0141495	0.00063
0.0267	-0.0737	0.1015	-0.0017226399717184032	0.001022762941668677	0.0011606439525762293	1.11818886	45.98851776	1.03314206	0.06521931857728686	0.0136253	0.00071
0.0197	-0.2656	0.12	-0.001155407964820246	0.0008936085770210966	0.0008499753457212384	1.40715146	57.87288284	1.21851104	0.2677527489200365	0.0120924	0.00039
0.0159	-0.2741	0.1174	-0.0005026548245743669	0.0006876597252857658	0.0007714355293814937	1.05386436	43.34300232	0.97508524	0.06176209041604773	0.0124141	0.00026
0.0144	-0.2406	0.1161	-0.00014660765716752367	0.0005375614096142535	0.0007086036763096977	1.00087655	41.16373444	0.94788176	0.06474886680750759	0.012762	0.00017
0.0181	-0.1798	0.1149	-0.00014311699866353502	0.0007190756518216638	0.0007225663103256524	1.02014542	41.95621872	0.95986253	0.07564837673636769	0.0122752	0.00015
0.0179	-0.1028	0.1083	-0.0003298672286269283	0.0007627088831215222	0.0008150687606813518	1.04228556	42.86679077	0.98247504	0.09994429558094756	0.0130954	0.00014
0.0186	-0.1493	0.1132	3.665191429188092e-05	0.0005742133239061344	0.0009337511498169664	0.98498958	40.51034164	0.93881802	0.08578485456349055	0.0133144	0.00016
0.0186	-0.096	0.1107	-0.00020943951023931956	0.0006981317007977319	0.0009389871375729493	1.00884485	41.49145508	0.95383384	0.074562289458939	0.0137092	0.00021
0.0194	-0.0926	0.0989	-0.0003612831551628262	0.0005567600313861911	0.000900589894029074	0.9809171	40.34284973	0.95046977	0.03258062789394615	0.0141417	0.00027
0.0252	-0.1925	0.1042	0.00034557519189487725	0.0005462880558742252	0.001223475805648025	1.09786487	45.1526413	1.01807985	0.163010811709431	0.0138389	0.00023
0.0251	-0.1913	0.0992	0.0007016223593017205	0.0005044001538263612	0.0012112585008840647	0.97368127	40.04525757	0.93218447	0.026807618710933383	0.0148402	0.00027
0.0229	-0.1759	0.0927	0.0005480333851262194	0.000598647933434055	0.001218239817892042	0.99723554	41.01398849	0.93759256	0.036840903539558593	0.0150322	0.00034
0.0234	-0.2575	0.0977	0.0011239920382843482	0.0005323254218582705	0.0012077678423800758	1.08274519	44.53080368	0.99437955	0.11973765701229395	0.0157596	0.00052
0.021	-0.2534	0.1035	0.0013159782560037243	0.00041015237421866745	0.0011484266478122688	0.97206634	39.97883987	0.92847383	0.0309750229963393	0.0166647	0.00067
0.0204	-0.1907	0.1023	0.0010384709049366262	0.0005951572749300663	0.0011100294042683937	1.01921248	41.91785049	0.95976018	0.08954547476611861	0.015623	0.00044
0.0211	-0.193	0.096	0.0011676252695842063	0.0006544984694978735	0.001085594794740473	0.97841924	40.24011993	0.94024616	0.01994650843716541	0.0161241	0.00055
0.0186	-0.2311	0.1011	0.0015219271077390555	0.0005393067388662478	0.0009651670763528643	0.99243408	40.81651688	0.94688635	0.07519606435870417	0.0166684	0.00061
0.0171	-0.1937	0.1	0.001553343034274953	0.00047123889803846896	0.0009093165402890458	0.9673509	39.78490448	0.92954783	0.047766715171374735	0.0171293	0.00061
0.0136	-0.1784	0.0964	0.0014643312424232424	0.00047647488579445195	0.0007766715171374765	0.96885228	39.84665298	0.9233283	0.03374464013796316	0.0168803	0.00061
0.0171	-0.1286	0.0987	0.001075122819228507	0.0006300638599699529	0.0010873401239924673	1.01247096	41.64058685	0.95639476	0.09827330021126136	0.0164776	0.00054
0.0157	-0.2214	0.098	0.0013456488532876281	0.000577703982410123	0.0009093165402890458	1.071262	44.0585289	0.99420965	0.11994547476611864	0.0163916	0.0005
0.019	-0.2141	0.1053	0.0012304571226560022	0.0005742133239061344	0.00091106186954104	0.98345804	40.44735336	0.93908624	0.02392138591938044	0.0157272	0.00039
0.0189	-0.1969	0.1006	0.0010402162341886204	0.0006928957130417488	0.0010245082709206715	0.97937125	40.27927399	0.93160391	0.043118483949131405	0.0150954	0.00032
0.0209	-0.1816	0.1038	0.0007819075048934597	0.0008674286382411819	0.0013159782560037243	1.02088761	41.98674393	0.96293988	0.05671558197888231	0.0147057	0.00026
0.026	-0.2715	0.1239	0.0008412486994612669	0.0009773843811168245	0.0010122909661567112	1.11860037	46.00544357	1.01437715	0.13874921136452315	0.013688	0.00026
0.0272	-0.2365	0.1214	0.0009564404300928925	0.0009581857593448868	0.0010384709049366262	0.9886381	40.66039658	0.93884097	0.04672851455917394	0.0137888	0.00022
0.0293	-0.1873	0.1148	0.0007993607974134029	0.0010419615634406148	0.001129228026040331	0.99393517	40.87825394	0.93921142	0.07448062789394609	0.0133938	0.00018
0.0308	-0.1687	0.1084	0.0007278022980816354	0.0011798425743481666	0.0013072516097437528	0.98285049	40.4223671	0.93221805	0.04587315469713706	0.0134576	0.00014
0.0286	-0.2216	0.1182	0.0006771877497737998	0.0012775810124598492	0.0008691739674931761	1.02120757	41.99990463	0.95679478	0.09422153143350477	0.0124925	0.00017
0.0259	-0.1875	0.1265	0.00023387411976724014	0.0013194689145077131	0.0008028514559173916	0.99243909	40.81672287	0.94094674	0.0726762021815104	0.0114189	0.0001
0.0299	-0.1729	0.118	0.0005881759579220891	0.0009896016858807848	0.0012863076587198209	1.01769567	41.85546875	0.961933	0.08548126347921035	0.0132807	0.0003
0.0311	-0.1088	0.1004	0.0001256637061435917	0.0009843656981248017	0.001452113937659282	1.09839547	45.17446518	1.02309608	0.11457772592369704	0.0138646	0.00018
0.0356	-0.1908	0.0997	0.0003525565089028545	0.001090830782496456	0.0013631021458075715	1.1426059	46.99273682	1.02743675	0.1083184839491314	0.0134124	0.00024
0.0329	-0.2769	0.1149	0.000710349005561692	0.0010332349171806431	0.001239183768915974	1.11376452	45.8065567	1.01340849	0.1309653369433124	0.0134949	0.00034
0.0334	-0.214	0.1265	0.0003385938748868999	0.0010663961729685354	0.0014172073526193955	1.01679206	41.81830215	0.97294395	0.10414699850830528	0.0127767	0.00023
0.0337	-0.2031	0.1253	0.0001884955592153876	0.0010681415022205296	0.0014608405839192536	1.02002645	41.95132828	0.95852786	0.022173843811168235	0.012748	0.00018
0.0326	-0.3032	0.1401	0.000726056968829641	0.0010053096491487337	0.0013107422682477415	1.1113385	45.70677948	1.0188018	0.15352457891787807	0.0136581	0.00037
0.0356	-0.1896	0.138	0.00028623399732707005	0.0010559241974565693	0.0016179202165987434	1.13282347	46.59040833	1.03606941	0.15858077340807045	0.0123734	0.00017
0.0374	-0.2699	0.1314	0.0008779006137531476	0.0010332349171806431	0.0015550883635269475	1.10452318	45.42648315	1.00896377	0.12255938748868998	0.0138848	0.0004
0.0369	-0.2775	0.1414	0.0011850785621041497	0.000932005820564972	0.00147131255943122	0.97734416	40.19590378	0.93200322	0.042709142453120096	0.0142327	0.0004
0.037	-0.1771	0.136	0.0005846852994181004	0.000921533845053006	0.0016022122533307947	1.05590594	43.42696762	0.99831813	0.1429882466048795	0.0131602	0.00017
0.0361	-0.2613	0.1362	0.0010140362954087054	0.0008011061266653974	0.001429424657383356	1.04210794	42.85948563	0.97567882	0.12142831551628255	0.0142425	0.00039
0.0342	-0.2459	0.1422	0.0010419615634406148	0.0007504915783575615	0.0013980087308474581	0.95964414	39.46794128	0.92636074	0.028797787143782127	0.0139669	0.00033
0.0364	-0.1826	0.1351	0.000577703982410123	0.0009023352232810684	0.0015498523757709647	1.01033771	41.55285263	0.96717553	0.11099724354387525	0.0128445	0.00015
0.0349	-0.2749	0.1307	0.0010838494654884787	0.0008883725892651138	0.001429424657383356	1.05796707	43.51173782	0.98956351	0.1302267917740959	0.014262	0.00036
0.0356	-0.2158	0.1273	0.0009599310885968812	0.0009162978572970229	0.0015865042900628454	1.02197576	42.03149796	0.95786955	0.07864616388014979	0.0138427	0.00029
0.0349	-0.2047	0.1224	0.0008342673824532895	0.0009965830028887623	0.0015585790220309364	0.98103231	40.34758759	0.94630081	0.028393705988362	0.0135803	0.00027
0.0317	-0.2724	0.1243	0.0012112585008840647	0.0008726646259971648	0.0012775810124598492	1.02052534	41.97184753	0.96587698	0.11189537524467298	0.0147596	0.00035
0.0311	-0.2238	0.1256	0.001054178868204575	0.000890117918517108	0.0013142329267517303	0.98675996	40.58315277	0.93977802	0.06105924197456567	0.0138365	0.00028
0.0293	-0.2066	0.1231	0.0009389871375729493	0.0009285151620609833	0.001382300767579509	0.97936904	40.27918243	0.93377971	0.032582840750163974	0.0139438	0.00026
0.03	-0.2599	0.1273	0.0011990411961201044	0.0009581857593448868	0.0012409290981679683	1.02006364	41.95285797	0.9511157	0.07975481626212996	0.0142527	0.0003
0.028	-0.2028	0.1278	0.0009843656981248017	0.0008970992355250854	0.0013665928043115599	1.00694227	41.41320419	0.95048385	0.07967128639793476	0.014237	0.00026
0.0271	-0.1997	0.1204	0.0009494591130849152	0.0009704030641088471	0.001281071670963838	0.98266345	40.41467285	0.93771315	0.021086577348568527	0.0141632	0.00024
0.0273	-0.2463	0.1225	0.0012147491593880533	0.0009075712110370514	0.001048942880448592	1.0230571	42.0759697	0.95769846	0.076912534494509	0.0149221	0.00048
0.0285	-0.1974	0.1224	0.0009896016858807848	0.000921533845053006	0.0011082840750163993	1.00250733	41.23080444	0.94834294	0.06512256510455153	0.0139895	0.00017
0.0289	-0.1809	0.1166	0.0008272860654453122	0.0009232791743050004	0.0012130038301360591	0.9695639	39.87591934	0.93075422	0.036139035240356325	0.0137684	0.00017
0.0292	-0.2288	0.1111	0.0009494591130849152	0.0009529497715889039	0.0010506882097005862	1.00035501	41.14228821	0.9492026	0.06940796326794896	0.0136048	0.00017
0.0279	-0.2105	0.1173	0.0006387905062299246	0.0010995574287564276	0.0010210176124166828	0.9386825	38.60583878	0.92063419	0.050147343065320885	0.012975	0.00018
0.0297	-0.1836	0.1278	0.0004136430327226561	0.0013159782560037243	0.0011903145498601325	1.00397074	41.29099274	0.94065811	0.06974326190990071	0.0115987	0.00014
0.0316	-0.223	0.1356	0.0004729842272904633	0.001481784534943186	0.001059414855960558	0.98085505	40.3402977	0.93519913	0.06690235837034215	0.0110423	0.0001
0.0282	-0.1924	0.1462	-4.71238898038469e-05	0.001473057888683214	0.0009285151620609833	1.0148524	41.73852921	0.95380444	0.07758672286269286	0.0100316	9e-05
0.0266	-0.1678	0.1536	-0.000804596785169386	0.0015393804002589986	0.0006754424205218055	1.01354396	41.68471527	0.95807064	0.08744340742402505	0.00859463	9e-05
0.0286	-0.1683	0.1481	-0.0008377580409572782	0.0015812683023068625	0.000726056968829641	0.9624213	39.58216095	0.92128237	0.01428318530717956	0.00873655	0.0001
0.0312	-0.1215	0.1383	-0.0007941248096574199	0.0014835298641951804	0.0011903145498601325	1.02453172	42.13661957	0.9609844	0.08948146252210161	0.00993294	8e-05
0.0296	-0.2083	0.1281	-0.00041015237421866745	0.0016545721308906245	0.000947713783832921	1.08461857	44.60785294	0.99810678	0.13848077340807044	0.00977409	7e-05
0.0273	-0.2019	0.1309	-0.0005044001538263612	0.0017243853009703976	0.0006265732014659643	1.00288093	41.24617386	0.94602083	0.03576007660272119	0.00977051	0.00014
0.0198	-0.164	0.1465	-0.0013596114873035826	0.0017470745812463236	0.00039269908169872416	1.03370762	42.51399994	0.9695789	0.11658873667601936	0.00869334	0.00012
0.0245	-0.1257	0.1563	-0.0015707963267948967	0.001801179788058148	0.0007731808586334879	0.98996758	40.71507645	0.94250567	0.0850885911618951	0.00872487	0.00013
0.0261	-0.1872	0.1591	-0.0014451326206513049	0.0018849555921538759	0.0005427973973702365	1.048455	43.12052917	0.96655889	0.08789114857512854	0.00818324	0.0001
0.0293	-0.1624	0.1763	-0.001647590813882647	0.002015855286053451	0.0004258603374866164	0.97540015	40.11595154	0.92961009	0.0677147473507269	0.00733924	8e-05
0.0273	-0.1402	0.1666	-0.0015271630954950383	0.0016615534478986017	0.0006684611035138282	1.02668869	42.22533035	0.9625555	0.06976651612848349	0.00816333	0.00021
0.0354	-0.1384	0.1474	-0.0012112585008840647	0.0014940018397071458	0.0011152653920243766	1.09951913	45.22067642	1.01908603	0.07561302456564889	0.0100196	0.00021
0.0387	-0.2669	0.1517	-0.0008150687606813518	0.0013718287920675431	0.0008447393579652555	1.20704865	49.64311981	1.07640272	0.17554444109507186	0.0110692	0.00048
0.0393	-0.165	0.1584	-0.0016283921921107093	0.0014782938764391971	0.0012130038301360591	1.22993553	50.58440399	1.07807718	0.17360264939859082	0.0107672	0.00052
0.0393	-0.2245	0.1465	-0.0012217304763960308	0.0015655603390389136	0.0011152653920243766	1.12436199	46.24240494	1.01517994	0.10098333082130388	0.0114028	0.00039
0.0381	-0.2379	0.1514	-0.0009581857593448868	0.0014346606451393388	0.0009843656981248017	1.04648125	43.03935242	0.96955944	0.04576720524251468	0.0105762	0.00033
0.0402	-0.151	0.152	-0.001408480706359424	0.0014852751934471744	0.001296779634231787	1.15512347	47.50755692	1.03244036	0.1302661715714679	0.0101134	0.00043
0.0368	-0.2528	0.1524	-0.0006440264939859076	0.001420698011123384	0.0009843656981248017	1.21038628	49.78038788	1.0592572	0.1626722665402146	0.00991261	0.00026
0.0349	-0.1999	0.1693	-0.0007400196028455958	0.0014451326206513049	0.001090830782496456	1.05743682	43.4899292	0.9756159	0.08304464013796319	0.00899768	9e-05
0.0313	-0.2028	0.1594	-0.000582939970166106	0.001553343034274953	0.000905825881785057	0.95356518	39.21792984	0.93365253	0.03891474735072688	0.00901282	0.0001
0.0295	-0.24	0.162	-0.0004136430327226561	0.0013927727430914749	0.0007120943348136865	0.94807482	38.99212265	0.9324507	0.06777993877991494	0.00962245	8e-05
0.0327	-0.1488	0.1684	-0.0010349802464326373	0.0014695672301792255	0.0009128071987930344	1.08258414	44.52418137	0.99656722	0.145742228238854	0.00897408	0.00011
0.028	-0.2116	0.1534	-0.00041538836197465044	0.001429424657383356	0.0006859143960337716	1.05520535	43.3981514	0.98719857	0.12683136300065595	0.00955027	0.00013
0.0269	-0.211	0.155	-0.0005323254218582705	0.001350884841043611	0.00048520153205442357	0.99475938	40.91215134	0.94963643	0.02310948701013566	0.0094018	9e-05
0.0234	-0.1688	0.1874	-0.002165953601724963	0.0016109388995907662	0.0003473205211468716	1.16712046	48.0009613	1.04904886	0.17967816246606996	0.00728863	5e-05
0.0289	-0.1493	0.2002	-0.0020141099568014562	0.0015882496193148398	0.0008395033702092724	0.99721324	41.01307297	0.94305774	0.07113578871309167	0.00767648	8e-05
0.0227	-0.159	0.2107	-0.0030211649352021846	0.0018413223608540175	0.0006649704450098395	1.04238451	42.87086105	0.97852537	0.09813303225696696	0.00762767	0.00012
0.0105	-0.1222	0.2349	-0.004419173666049642	0.002033308578573394	0.0007330382858376184	1.10277867	45.35473251	1.01637949	0.15610313946973065	0.00860953	0.00021
0.0062	-0.0982	0.2467	-0.0054593899002382635	0.002410299697004169	0.0008709192967451704	1.0295831	42.34436798	0.96574328	0.11785441817634747	0.0104254	0.00065
0.0214	-0.0971	0.2452	-0.005304055596810768	0.002410299697004169	0.000926769832808989	1.02509093	42.15961838	0.97573424	0.02835924197456571	0.0104687	0.00071
0.0308	-0.1034	0.2163	-0.004223696789826277	0.0021275563581810873	0.0011990411961201044	1.1969074	49.22603226	1.08222966	0.1263686754559344	0.00961196	0.00021
0.0364	-0.2127	0.222	-0.003677408733952052	0.0017034413499464657	0.0009442231253289323	1.17230022	48.21399689	1.05708609	0.18186105674500092	0.00954157	0.0002
0.037	-0.1615	0.219	-0.0038501963298994907	0.0017191493132144146	0.0010821041362364843	1.10402453	45.40597153	1.0073635	0.07111882850614698	0.00900656	0.00015
0.0353	-0.1455	0.2027	-0.0038013271108436495	0.0017941984710501708	0.0011257373675363424	1.0574795	43.49168396	0.97398315	0.0423775804095728	0.0098986	0.0002
0.0361	-0.2132	0.2091	-0.003454006589696778	0.0016545721308906245	0.0008831366015091308	1.06237257	43.6929245	0.99048095	0.1113773813666815	0.00936562	0.00015
0.0338	-0.1175	0.2126	-0.0036966073557239895	0.0016859880574265225	0.001054178868204575	1.13584745	46.7147789	1.02123151	0.12375294796292768	0.00899953	0.00017
0.036	-0.1768	0.1995	-0.0031712632508736965	0.0017505652397503124	0.000947713783832921	1.08203745	44.50169754	0.98862738	0.10941931857728689	0.00797021	9e-05
0.0357	-0.1673	0.2034	-0.0030368728984701333	0.0016423548261266642	0.0008674286382411819	1.00935352	41.51237488	0.94136222	0.029844295580947516	0.00716519	8e-05
0.0356	-0.0922	0.2028	-0.0033911747366249826	0.001689478715930511	0.0010873401239924673	1.04620218	43.02787399	0.98205396	0.10686686068549905	0.00927472	9e-05
0.0378	-0.1928	0.1932	-0.0027593655474030345	0.001637118838370681	0.0007435102613495844	1.07578397	44.24450684	1.01029554	0.16379994647123303	0.00716257	7e-05
0.0383	-0.1579	0.1929	-0.0028221974004748306	0.0014870205226991688	0.0007609635538695277	0.98874074	40.66461945	0.95342464	0.04721917306316258	0.00726825	7e-05
0.0415	-0.1318	0.175	-0.0027768188399229783	0.0013997540600994523	0.0009634217471008699	1.08123147	44.46854782	0.9822195	0.06395516081914557	0.00895917	0.00011
0.0401	-0.2033	0.1766	-0.0024870941840919192	0.0014224433403753785	0.0006387905062299246	1.08765125	44.73257828	0.99169209	0.10635225884889656	0.00832981	0.00011
0.0354	-0.1632	0.1899	-0.002535963403147761	0.0013980087308474581	0.0007592182246175333	1.02366281	42.10088348	0.95260654	0.06778657734856854	0.0083887	0.00023
0.0459	-0.1152	0.2061	-0.0028099800957108703	0.0015446163880149814	0.001509709802975095	1.07684815	44.28827286	0.99161743	0.1332557964044097	0.00977302	0.00034
0.0502	-0.2094	0.1934	-0.0013369222070276565	0.0015306537539990272	0.0013404128655316449	1.21448159	49.94881821	1.08486568	0.19401587300713088	0.0110428	0.00042
0.0446	-0.2435	0.1796	-0.0009861110273767962	0.0018744836166419098	0.0006213372137099814	1.06692231	43.88004684	1.00122581	0.12418583470577028	0.00945109	0.00015
0.0383	-0.1767	0.1723	-0.0013648474750595659	0.0019146261894377795	0.0004677482395344803	1.03221679	42.45268631	0.96542163	0.10902339973270704	0.00787759	5e-05
0.0402	-0.154	0.1814	-0.0017715091907742446	0.002253220064324679	0.0006126105674500097	0.9975962	41.02882385	0.94236212	0.07820589592585538	0.00695539	0.0001
0.0421	-0.118	0.1838	-0.0019722220547535923	0.0026825710603152844	0.0010105456369047167	1.02154768	42.01389313	0.95975545	0.09169994647123297	0.00743723	0.00011
