trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0027	-0.3218	0.0707	-0.00048520153205442357	0.000577703982410123	-0.001256637061435917	1.64710939	91.33594513	1.24006903	0.39771951762017826	0.0360631	0.00163
-0.0029	-0.4433	0.0865	-0.0004380776422505767	0.0005393067388662478	-0.0014119713648634124	0.95846683	53.14915466	0.95546456	0.14954277183876094	0.0482662	0.00554
-0.004	-0.3221	0.106	-0.00041189770347066176	0.00047822021504644627	-0.0014556045961632708	0.89797461	49.79472351	0.90651869	0.14834498469497878	0.0416319	0.0025
0.0004	-0.1666	0.1155	-0.000460766922526503	0.0004921828490624009	-0.0014154620233674013	0.95390004	52.89591599	0.92013576	0.17454872129338325	0.0327993	0.00073
0.0038	0.1274	0.1252	-0.00031415926535897925	0.0005410520681182421	-0.0013910274138394805	1.4420315	79.96391296	1.13638743	0.31809557428756435	0.0278935	0.00034
0.0048	0.3413	0.1444	-0.00029321531433504735	0.000598647933434055	-0.0014137166941154068	1.23266745	68.35420227	1.05090409	0.23916145483078352	0.038481	0.00218
0.0008	0.1017	0.114	-6.981317007977319e-05	0.0005637413483941684	-0.001270599695451872	1.23863947	68.68536377	1.02950894	0.2940712863979348	0.028663	0.00049
-0.0021	-0.2617	0.0872	-5.93411945678072e-05	0.0005637413483941684	-0.0013142329267517303	1.69559288	94.02445984	1.25944708	0.39580526034059127	0.034229	0.0013
-0.0028	-0.3266	0.1138	-3.316125578789226e-05	0.00048520153205442357	-0.0014608405839192536	0.88094711	48.85050964	0.91540316	0.10476637061435916	0.0422964	0.00312
0.0027	-0.201	0.1383	0.00010995574287564276	0.0005253441048502931	-0.0014695672301792255	0.90995198	50.45889664	0.90465437	0.1651993108859688	0.0376195	0.00176
0.0141	-0.0838	0.1223	-0.0002600540585471551	0.0008848819307611251	-0.001308996938995747	0.96094	53.28629684	0.92288392	0.1891058959258554	0.0318734	0.00072
0.0113	0.0221	0.1085	-0.00018500490071139895	0.0007487462491055673	-0.0013596114873035826	0.94229478	52.25237656	0.92303401	0.13558996938995743	0.0264757	0.00026
0.012	0.1177	0.1057	-0.0002740166925631097	0.0006894050545377602	-0.0013665928043115599	0.88757116	49.21783066	0.88786362	0.10686671517137473	0.0260164	0.00019
0.0102	0.2623	0.1105	-0.00023212879051524583	0.0006562437987498679	-0.0013788101090755204	1.05423141	58.45951462	0.97530875	0.15556332312998583	0.0301846	0.00056
0.0079	-0.1138	0.089	-0.00046425758103049166	0.0006789330790257941	-0.0012409290981679683	1.68061805	93.19407654	1.25393099	0.4195349540849362	0.0274093	0.00023
0.0132	-0.1371	0.1022	-0.00039269908169872416	0.0007016223593017205	-0.001192059879112127	0.77148432	42.78055191	0.84965604	0.04895584993317677	0.0300023	0.00041
0.0146	-0.0954	0.109	-0.00041015237421866745	0.000710349005561692	-0.0012339477811599909	0.77712113	43.09312439	0.84710784	0.05330339204138894	0.0282216	0.00042
0.0112	0.0551	0.1283	-0.00041189770347066176	0.0006824237375297829	-0.0013439035240356337	1.01686299	56.38735199	0.93552474	0.1801813170079773	0.0272059	0.00032
0.0115	-0.0486	0.1187	-0.00047123889803846896	0.0007173303225696694	-0.0013439035240356337	0.93982708	52.11553955	0.90020688	0.11831238898038467	0.026266	0.00022
0.0107	-0.2912	0.1065	-0.0005061454830783556	0.0007731808586334879	-0.0013439035240356337	1.2660284	70.20413971	1.05820279	0.26013785605518525	0.0365024	0.00145
0.0142	-0.257	0.1192	-0.000609119908946021	0.0007347836150896127	-0.0013334315485236678	0.79204929	43.92092514	0.8677053	0.05799218224617535	0.0361751	0.00131
0.0157	-0.119	0.1282	-0.0005759586531581287	0.000726056968829641	-0.001356120828799594	0.91120458	50.52835464	0.89983718	0.15172885911618952	0.0309955	0.00056
0.0192	0.1616	0.1477	-0.0004974188368183839	0.0007976154681614085	-0.001387536755335492	1.42198837	78.8524704	1.12077657	0.3126757121103705	0.029757	0.00047
0.0195	0.2547	0.1349	-0.00026354471705114377	0.0008080874436733745	-0.001324704902263696	1.00291979	55.61417007	0.95949384	0.12155889741755008	0.0324876	0.00089
0.0169	-0.0772	0.103	-0.0003822271061867582	0.0008220500776893293	-0.001308996938995747	1.53916895	85.35040283	1.16357327	0.37381764932097594	0.0261268	0.0003
0.0164	-0.2264	0.1034	-0.00013962634015954637	0.0007714355293814937	-0.0013631021458075715	1.01380956	56.21803665	0.95195341	0.1674660260573436	0.0339231	0.00118
0.0189	-0.2061	0.1279	0.0002565634000431664	0.0007644542123735164	-0.0014014993893514465	0.81831032	45.37715912	0.87348699	0.06937841503772825	0.0373064	0.00164
0.0216	-0.0185	0.1582	-1.5707963267948964e-05	0.0007766715171374765	-0.0013718287920675431	1.14426041	63.45183182	0.99885537	0.23630796326794892	0.032403	0.00081
0.0197	0.1906	0.1895	-0.00027750735106709843	0.0007888888219014368	-0.0014189526818713899	1.25849354	69.78631592	1.05327041	0.25835702911834785	0.0363668	0.00139
0.0121	-0.0592	0.1415	-0.000312413936106985	0.0007871434926494425	-0.0012461650859239514	1.33362317	73.9524231	1.07876919	0.315871975511966	0.0296541	0.00039
0.0087	-0.3213	0.1074	-0.000148352986419518	0.0008185594191853405	-0.0011903145498601325	1.35145557	74.94126892	1.1002926	0.31216637061435915	0.0382854	0.00239
0.012	-0.3356	0.1275	9.948376736367679e-05	0.0008150687606813518	-0.0012217304763960308	0.83984387	46.57124329	0.89675716	0.05183716694115412	0.0424282	0.0034
0.0162	-0.2299	0.1602	0.00029496064358704166	0.0008220500776893293	-0.0012426744274199627	0.90819174	50.36128616	0.90085401	0.1537701072127637	0.0404649	0.00228
0.0233	-0.1067	0.1835	0.0005567600313861911	0.000890117918517108	-0.0011833332328521555	0.90327978	50.08890915	0.89625309	0.17306042115973674	0.0378966	0.00172
0.0258	0.0004	0.1804	0.00046949356878647465	0.0008866272600131194	-0.0011885692206081383	0.86191869	47.79534149	0.88231182	0.1174996554429844	0.0345578	0.00106
0.027	0.0871	0.1664	0.00040840704496667313	0.0008831366015091308	-0.0011728612573401894	0.84538758	46.87865448	0.87270567	0.10591425727958696	0.0326889	0.00071
0.029	0.2959	0.1711	0.0005201081170943102	0.0009354964790689606	-0.001192059879112127	1.21000671	67.09761047	1.03739295	0.2246629785729702	0.0398987	0.00256
0.0287	0.1231	0.1573	0.0007382742735936014	0.0009040805525330626	-0.0010332349171806431	1.07233751	59.46354294	0.9673396	0.20732035224833367	0.035449	0.0013
0.0244	-0.3469	0.1313	0.0006894050545377602	0.0009704030641088471	-0.0010140362954087054	2.02578282	112.33423615	1.44206565	0.5070195176201782	0.0443832	0.00528
0.0187	-0.5067	0.1801	0.0011135200627723821	0.0008499753457212384	-0.0013020156219877698	1.07278192	59.48818207	1.03287552	0.2559261026600648	0.060918	0.01881
0.0179	-0.3772	0.2135	0.0008831366015091308	0.0007278022980816354	-0.001382300767579509	0.94183844	52.22707367	0.93371424	0.1853420827247297	0.0547332	0.01063
0.0288	-0.1966	0.1882	-0.0006230825429619757	0.0010384709049366262	-0.0011309733552923255	1.1233108	62.2901268	1.02364615	0.320210758180664	0.0401443	0.002
0.0284	0.1898	0.2018	-0.0004363323129985824	0.0009704030641088471	-0.00119729586686811	1.79334307	99.44493103	1.33912841	0.41645702911834787	0.0361454	0.00137
0.0248	0.1459	0.1591	-0.0004328416544945937	0.0010070549784007281	-0.0011222467090323538	1.01169682	56.10087585	0.95675027	0.09595958653158129	0.0310013	0.00072
0.0217	-0.1836	0.1062	-0.0004520402762665313	0.0010157816246606998	-0.0010105456369047167	1.60071468	88.76325226	1.1999083	0.3924813170079773	0.0306463	0.00069
0.0261	-0.2106	0.1278	-0.00031415926535897925	0.0010297442586766543	-0.0009878563566287904	0.83174783	46.12229919	0.883682	0.06172664625997164	0.0343947	0.00124
0.0308	-0.1189	0.143	-0.0003612831551628262	0.001059414855960558	-0.0009791297103688187	0.86417562	47.92049408	0.88149636	0.1158760566673861	0.0319662	0.00077
0.034	0.1192	0.1822	-0.00042760566673861073	0.0011397000015522971	-0.0009948376736367678	1.30422938	72.32247162	1.05321662	0.28861578102177365	0.0319873	0.00056
0.0328	0.1658	0.1732	-0.0006789330790257941	0.0011065387457644049	-0.0009599310885968812	0.91721886	50.86186218	0.91447631	0.07276976265574812	0.0316352	0.0007
0.027	-0.1891	0.1231	-0.0008656833089891874	0.0011117747335203881	-0.0009354964790689606	1.63612974	90.72709656	1.20807519	0.4216210413623649	0.0304475	0.00054
0.0269	-0.2762	0.1185	-0.0011763519158441782	0.001090830782496456	-0.0009651670763528643	0.89612383	49.6920929	0.90749075	0.10986415775814136	0.0364915	0.00114
0.0301	-0.1643	0.1226	-0.0013683381335635543	0.0010681415022205296	-0.0010245082709206715	0.88112307	48.86026764	0.89161833	0.13290083462815547	0.0311918	0.00045
0.0297	-0.0329	0.1234	-0.0013997540600994523	0.0010681415022205296	-0.0010663961729685354	0.92410576	51.24375534	0.89956983	0.1362651914291881	0.026105	0.0002
0.0314	0.2108	0.1311	-0.0013264502315156904	0.0010943214410004448	-0.0010978120995044332	1.31087863	72.691185	1.06755032	0.2596449846949788	0.0269394	0.00029
0.0293	0.2352	0.1142	-0.0013264502315156904	0.0010611601852125523	-0.001054178868204575	0.89974672	49.89299011	0.90766783	0.04723972435438753	0.0270802	0.00036
0.0238	-0.0799	0.0726	-0.0013910274138394805	0.0010157816246606998	-0.0009634217471008699	1.45954502	80.93507385	1.11769181	0.37223564319896735	0.0213466	0.0001
0.0228	-0.1946	0.0559	-0.0013665928043115599	0.001001818990644745	-0.0009389871375729493	0.89914572	49.85966492	0.89452042	0.1355415926535898	0.0254465	0.00016
0.0234	-0.2254	0.0733	-0.0013159782560037243	0.001001818990644745	-0.0009686577348568529	0.79665464	44.17630386	0.86387485	0.05281425727958697	0.0302811	0.00032
0.0271	-0.1466	0.1021	-0.0013037609512397642	0.001001818990644745	-0.0009965830028887623	0.83246726	46.1621933	0.86727501	0.11330712863979343	0.0284638	0.00027
0.029	-0.0411	0.1247	-0.0012601277199399059	0.0009826203688728075	-0.0010384709049366262	0.8753767	48.54161835	0.88891916	0.135235987755983	0.0263505	0.00018
0.029	0.2365	0.1315	-0.001429424657383356	0.0009878563566287904	-0.0011397000015522971	1.43378711	79.50673676	1.11765514	0.2981881010907552	0.0269338	0.00026
0.0263	0.3986	0.1256	-0.001556833692778942	0.0010367255756846318	-0.0010978120995044332	1.1663357	64.67595673	1.03084098	0.18160830782496465	0.036068	0.00189
0.0226	-0.0168	0.0834	-0.0015515977050229591	0.0010332349171806431	-0.0010000736613927507	1.77164102	98.24150085	1.27577837	0.4666232542185826	0.0205804	7e-05
0.0163	-0.2044	0.069	-0.0016179202165987434	0.0009023352232810684	-0.0010925761117484504	1.09300852	60.60979462	0.97660747	0.2227862327915529	0.0262356	0.00012
0.0121	-0.2459	0.0819	-0.0018133970928221085	0.0008429940287132613	-0.0012304571226560022	0.81216758	45.03652954	0.87124786	0.07823495408493619	0.0311531	0.0003
0.0102	-0.1671	0.1117	-0.0020751964806212577	0.0008412486994612669	-0.0013945180723434693	0.837345	46.43267441	0.87425286	0.13188028333693055	0.0295258	0.0002
0.007	-0.0549	0.116	-0.0022200588085367874	0.0007679448708775049	-0.0015062191444711063	0.86979365	48.23202515	0.88362519	0.1361933614313464	0.0247719	0.00014
0.0042	0.0547	0.1121	-0.0022148228207808044	0.0007400196028455958	-0.0016231562043547262	0.87348133	48.43651581	0.87988772	0.1238049157835756	0.021161	8e-05
0.0095	0.2838	0.1299	-0.001970476725501598	0.0008098327729253688	-0.00152367243699105	1.27923572	70.93651581	1.04461694	0.2728821516361328	0.0275723	0.00047
0.0107	0.3579	0.1171	-0.0018081611050661253	0.0009197885158010115	-0.0014311699866353504	1.011554	56.09296036	0.96373374	0.10633869068334076	0.0324894	0.00116
0.0088	-0.0494	0.0719	-0.002139773662945048	0.0008761552845011534	-0.0012723450247038664	1.75099611	97.09669495	1.26568318	0.48110353755551327	0.0192644	5e-05
0.0088	-0.2303	0.0891	-0.0018517943363659836	0.0008656833089891874	-0.0012601277199399059	1.09422374	60.67718506	0.98203739	0.21363343034274956	0.0295545	0.00031
0.0098	-0.2712	0.1321	-0.0018343410438460403	0.0008604473212332044	-0.0012723450247038664	0.84638417	46.933918	0.89539254	0.08664532925199432	0.0372458	0.00084
0.0129	-0.1604	0.1683	-0.0022636920398366456	0.0007801621756414653	-0.001308996938995747	0.89008683	49.35733032	0.89789155	0.17741440279371126	0.0338387	0.00045
0.0104	-0.0642	0.1679	-0.0024591689160600103	0.0006283185307179585	-0.0014137166941154068	0.85881644	47.6233139	0.88606803	0.12170201381332656	0.029162	0.00031
0.0154	0.0088	0.1624	-0.0022270401255447643	0.000635299847725936	-0.0012880529879718153	0.83316761	46.20103073	0.86731106	0.10173869068334077	0.0266793	0.00027
0.015	0.0885	0.1503	-0.0021258110289290935	0.0005899212871740833	-0.001254891732183923	0.81612337	45.25588608	0.85899734	0.10118844564777076	0.0248424	0.00024
0.0165	0.1126	0.1423	-0.002089159114637212	0.000609119908946021	-0.0011711159280881952	0.76176089	42.24136353	0.84223453	0.040581317007977326	0.0247301	0.00015
0.0169	0.1515	0.131	-0.0021118483949131386	0.0006422811647339132	-0.0010681415022205296	0.82751924	45.88781357	0.86922367	0.05854124809657421	0.0232098	0.00011
0.0126	0.4654	0.1895	-0.0022933626371205488	0.0006841690667817771	-0.0011955505376161158	1.59429991	88.40753937	1.21543102	0.3942405589825429	0.0434154	0.00488
0.006	0.252	0.1618	-0.0020804324683772408	0.0008133234314293575	-0.0007766715171374765	1.24360383	68.96064758	1.07881303	0.2857481776934764	0.0376436	0.00291
-0.0097	-0.3273	0.0033	-0.0021519909677090087	0.0007557275661135446	-0.0004014257279586958	2.45266461	136.00579834	1.62187985	0.7787200076913181	0.0292501	0.00134
-0.0282	-0.621	-0.0628	-0.0029565877528783943	0.0006178465552059926	-0.00031415926535897925	1.48776841	82.50012207	1.25256615	0.4297872129338328	0.0527399	0.0202
-0.0351	-0.4523	-0.0781	-0.0026302111827554544	0.00020420352248333657	-0.0002740166925631097	1.08626044	60.23559952	1.03833628	0.22990810878207327	0.0370613	0.00259
-0.0315	-0.2897	-0.0517	-0.00238237442897226	0.00020769418098732522	-0.0002548180707911721	0.98941767	54.865448	0.95488643	0.206126301702956	0.0259994	0.00019
-0.032	0.0369	-0.0513	-0.0021537362969610025	0.00010821041362364843	-0.00028274333882308137	1.44236493	79.98239899	1.13444148	0.34530235837034223	0.0103863	1e-05
-0.0304	0.3093	-0.061	-0.002169444260228951	6.108652381980153e-05	-0.00028274333882308137	1.27772045	70.85249329	1.04943039	0.2868415926535898	0.0147035	6e-05
-0.026	0.4755	-0.0712	-0.002145009650701031	0.00016406094968746698	-0.00022863813201125715	1.01377213	56.21596146	0.95841641	0.1898757121103705	0.0241482	0.00027
-0.0273	0.5026	-0.0837	-0.0021223203704251047	0.00011170107212763708	-0.0002705260340591211	0.853113	47.30704498	0.90269249	0.04674685299418108	0.0261083	0.0005
-0.0288	0.4712	-0.0572	-0.0022078415037728267	5.93411945678072e-05	-0.00015009831567151235	0.93046969	51.59664917	0.91866544	0.07231543646475806	0.0263049	0.00052
