trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0305	0.0977	-0.0907	0.0012199851471440364	-0.0012514010736799342	0.0005288347633542819	1.03927863	52.12994003	0.9824297	0.1332645023151569	0.0272384	0.00291
-0.0266	-0.0092	-0.0884	0.000900589894029074	-0.0012636183784438947	0.0005899212871740833	1.05463386	52.9001503	0.98366189	0.1327349540849362	0.0251	0.00145
-0.0324	0.0752	-0.1004	0.0013491395117916165	-0.001298524963483781	0.0006562437987498679	1.01884425	51.10495758	0.97135988	0.1296889357189107	0.0265531	0.00234
-0.0304	-0.0289	-0.0762	0.0010821041362364843	-0.0013526301702956054	0.000661479786505851	1.05599594	52.96847153	0.99016946	0.146618828506147	0.0236795	0.00113
-0.0316	0.0535	-0.0855	0.001473057888683214	-0.0013857914260834976	0.0006824237375297829	1.01326895	50.82530212	0.96615935	0.11515294796292772	0.0246853	0.00162
-0.0263	-0.0293	-0.0664	0.0013857914260834976	-0.0014154620233674013	0.0007382742735936014	1.00733125	50.52746582	0.96555181	0.11583937979737192	0.0219149	0.00076
-0.0259	-0.0223	-0.0799	0.0016824973989225337	-0.0013718287920675431	0.0007278022980816354	0.93523949	46.91136169	0.93081639	0.038440558982543005	0.0220939	0.00077
-0.0204	-0.0167	-0.0361	0.001710422666954443	-0.0013526301702956054	0.0007417649320975902	0.91172564	45.73191452	0.92797754	0.057954326190990085	0.0193296	0.00033
-0.0225	-0.088	-0.0487	0.001912880860185785	-0.0013840460968315032	0.0007330382858376184	0.93155861	46.72673035	0.92589681	0.09813003830136058	0.0193657	0.0003
-0.0231	0.0612	-0.0119	0.0017732545200262388	-0.0014608405839192536	0.0007033676885537148	1.11684382	56.02058792	1.0054388	0.19890457122656	0.0206346	0.00064
-0.0225	-0.0721	-0.0383	0.0018692476288859267	-0.0013892820845874865	0.0006736970912698113	1.06531763	53.43605042	0.9831242	0.1701611102737679	0.0188999	0.00032
-0.0183	0.0481	-0.0091	0.0018936822384138475	-0.0013665928043115599	0.0006771877497737998	0.99315679	49.81647873	0.95153435	0.15613072741539177	0.018952	0.00032
-0.0165	-0.0874	-0.0096	0.0018867009214058703	-0.0013665928043115599	0.000710349005561692	1.05599451	52.96840286	0.97904651	0.13980712863979347	0.0169926	0.00016
-0.0176	0.054	-0.0027	0.0022218041377887812	-0.0013281955607676848	0.000710349005561692	1.0926404	54.80654907	0.9910756	0.16807502299633928	0.0183504	0.00038
-0.0159	-0.1377	-0.0065	0.00200363798128949	-0.0013281955607676848	0.0007452555906015787	1.22073209	61.2315979	1.05381065	0.2098536370769589	0.0168441	0.00015
-0.017	0.0258	-0.0014	0.0022235494670407763	-0.0013456488532876281	0.0007609635538695277	1.13747633	57.05550766	1.0149785	0.18235363707695887	0.0171555	0.00025
-0.0196	-0.1275	0.0055	0.0021642082724729686	-0.0013962634015954637	0.0007766715171374765	1.12569368	56.46449661	1.01836164	0.16908318530717958	0.0156509	6e-05
-0.0259	-0.0341	-0.0144	0.0024260076602721182	-0.0013753194505715315	0.0006003932626860494	0.99440867	49.87927246	0.95947416	0.1425510796637255	0.0161915	0.00014
-0.0169	-0.1689	0.0023	0.0016859880574265225	-0.0011100294042683937	0.0005550147021341969	1.13889158	57.12649536	1.04936683	0.21303441048502927	0.0179613	0.00131
-0.0083	0.1005	0.031	0.0017191493132144146	-0.0009616764178488756	0.000661479786505851	1.58568394	79.53748322	1.24268596	0.3210989663289532	0.0218499	0.00199
-0.004	0.2282	0.041	0.0021135937241651332	-0.000890117918517108	0.0010088003076527223	1.26830578	63.61788177	1.10851236	0.18266617157146783	0.028779	0.00416
-0.0069	-0.2248	-0.0112	0.0022497294058206906	-0.000921533845053006	0.0009651670763528643	2.12525129	106.60203552	1.51046116	0.5186592419745657	0.0167111	0.00029
-0.0061	-0.1702	0.0087	0.0022706733568446224	-0.0009791297103688187	0.0009826203688728075	0.96770656	48.53990173	0.94867857	0.08009965544298438	0.0143511	6e-05
-0.0098	-0.1777	-0.0048	0.0026127578902355115	-0.0010140362954087054	0.0010245082709206715	0.94655895	47.47914505	0.93882834	0.04564395102393199	0.0152993	0.00015
-0.0074	-0.0916	0.0441	0.0026022859147235454	-0.0010262536001726657	0.0009878563566287904	1.07320344	53.83159637	0.98541646	0.1403670597283903	0.0122159	8e-05
-0.0091	-0.0702	0.0196	0.0030211649352021846	-0.001075122819228507	0.000895353906273091	0.93642926	46.97104263	0.93543259	0.075612534494509	0.0126901	8e-05
-0.0052	-0.022	0.0245	0.0031764992386296795	-0.0010454522219446034	0.0008133234314293575	0.86134702	43.20493698	0.90328341	0.0703517687777566	0.0130771	7e-05
-0.0036	-0.0736	-0.0055	0.003532546406036523	-0.0011082840750163993	0.0009634217471008699	0.89563811	44.92496872	0.91629807	0.11164886680750757	0.0129877	0.00012
0.0015	0.0616	-0.0138	0.003916518841475275	-0.0009773843811168245	0.0011763519158441782	1.04122806	52.22771835	0.9806196	0.18499011490408168	0.0159159	0.00044
0.0058	-0.0349	0.0072	0.0036198128686362394	-0.0008779006137531476	0.0012671090369478833	0.98829198	49.57246017	0.95510063	0.14614734306532084	0.0126185	0.00011
0.008	-0.052	-0.0156	0.003782128489071712	-0.0008272860654453122	0.001410226035611418	0.90261739	45.2750473	0.91445888	0.05990235837034213	0.0131751	8e-05
0.012	-0.0756	0.0037	0.0033684854563490563	-0.0008447393579652555	0.0015132004614790836	0.93703973	47.00166321	0.93747643	0.07360353755551324	0.0128061	8e-05
0.0122	-0.1063	-0.0262	0.0035342917352885177	-0.0008429940287132613	0.0016336281798666925	0.93898952	47.09946442	0.93740408	0.07519896632895325	0.0144672	8e-05
0.0136	-0.0513	0.0143	0.003754203221039803	-0.0009093165402890458	0.0015777776438028737	0.94985175	47.64431	0.93674791	0.11400422666954443	0.011712	4e-05
0.0132	-0.2051	-0.0138	0.00376118453804778	-0.000900589894029074	0.0015481070465189703	1.11499619	55.92790985	0.9987005	0.1845689280275926	0.0142816	0.00014
0.0157	-0.0213	0.0208	0.0037210419652519105	-0.0008726646259971648	0.0015114551322270892	1.18876481	59.62812424	1.03306987	0.22613598775598295	0.0115483	0.00011
0.0139	-0.1978	-0.0126	0.003710569989739945	-0.0008691739674931761	0.001520181778487061	1.1612289	58.24693298	1.01904945	0.21283446401379633	0.0135332	9e-05
0.0151	-0.0276	0.0078	0.0038170350741115982	-0.0008569566627292158	0.0015358897417550098	1.11424088	55.89002228	0.99649008	0.1985195176201781	0.0117722	9e-05
0.0147	-0.1431	-0.0136	0.003993313328563026	-0.0008988445647770796	0.0015428710587629874	0.99272186	49.79466248	0.95034991	0.14855737367536345	0.0127478	8e-05
0.0176	0.0629	0.006	0.0037088246604879502	-0.0008569566627292158	0.0015655603390389136	1.24821973	62.61036682	1.06566634	0.24595329251994327	0.0147383	0.00015
0.016	-0.1049	-0.0114	0.003652974124424132	-0.000874409955249159	0.0014852751934471744	1.14426291	57.3959198	1.01556055	0.19447944870877504	0.0129396	7e-05
0.0135	0.0541	-0.0008	0.003701843343479973	-0.0008499753457212384	0.001462585913171248	1.14364696	57.36502838	1.02348247	0.1768996554429844	0.014957	0.00018
0.0128	-0.151	-0.0297	0.003605850234620285	-0.0008691739674931761	0.0015062191444711063	1.23999882	62.19800949	1.05855747	0.24264124809657425	0.0136064	8e-05
0.0153	-0.0051	-0.029	0.0036948620264719957	-0.0007871434926494425	0.0015847589608108511	1.0865072	54.49891281	0.98914097	0.16157910415175947	0.0145633	0.0001
0.0154	-0.1652	-0.0301	0.00342259066316088	-0.0007819075048934597	0.0016301375213627037	1.15135407	57.7516098	1.02179654	0.17744429558094754	0.0143024	7e-05
0.0123	-0.0347	-0.0765	0.0036931166972200015	-0.0006841690667817771	0.0017540558982543013	1.10546815	55.44998932	1.01694934	0.2046091424531201	0.0171127	0.00026
0.0149	-0.0618	-0.0722	0.0033946653951289706	-0.000619591884457987	0.0017959438003021652	0.93405199	46.85179901	0.92912345	0.05424581932313425	0.0168732	0.00019
0.0127	-0.036	-0.1055	0.003691371367968007	-0.0005916666164260777	0.0018570303241219666	0.92988396	46.64273071	0.93446116	0.08058588823453734	0.0186439	0.00034
0.0137	-0.0003	-0.0925	0.0034313173094208515	-0.0005462880558742252	0.0019076448724298022	0.85309398	42.79096603	0.89919685	0.06750235837034217	0.0189114	0.00042
0.0111	-0.0695	-0.1219	0.0033545228223331013	-0.0005270894341022875	0.001912880860185785	0.89057881	44.67119598	0.91319919	0.10626145483078354	0.0202487	0.00042
0.0115	0.0528	-0.1248	0.003543018381548489	-0.0004677482395344803	0.0018936822384138475	0.97127146	48.71871567	0.94563351	0.13895176877775664	0.0229504	0.00127
0.0106	-0.0475	-0.1301	0.0033859387488689996	-0.0004921828490624009	0.0017366026057343581	0.95739913	48.02288437	0.93988578	0.12342969374434495	0.0208676	0.00061
0.0122	0.0094	-0.1276	0.0038275070496235643	-0.0004136430327226561	0.0017296212887263805	0.87599027	43.93943787	0.90258625	0.08735447170511437	0.0212797	0.00085
0.0133	0.0205	-0.099	0.003454006589696778	-0.0004729842272904633	0.0017156586547104257	0.92428416	46.36184692	0.92557935	0.0631402144255274	0.020155	0.00058
0.0107	0.0486	-0.1289	0.0036302848441482054	-0.00046949356878647465	0.0017505652397503124	0.97158372	48.73437881	0.95105808	0.07133377489976513	0.0227746	0.00147
0.0109	0.0452	-0.0969	0.0034609879067047556	-0.0004625122517784973	0.0017400932642383465	0.96820825	48.56506729	0.95115675	0.04493751149816964	0.0211622	0.00092
0.0097	-0.0629	-0.139	0.0035081117965086025	-0.00047647488579445195	0.0018081611050661253	1.06400585	53.3702507	0.98391209	0.15785771823237904	0.0214241	0.00082
0.0143	0.0209	-0.0924	0.0033999013828849537	-0.00048520153205442357	0.0018256143975860688	1.03927088	52.12954712	0.97510795	0.1417195176201782	0.0200616	0.00054
0.0123	-0.0442	-0.1139	0.0032166418114255493	-0.0003822271061867582	0.001726130630222392	0.94070017	47.1852684	0.93510423	0.10788588823453732	0.0198897	0.00051
0.0169	-0.1569	-0.1151	0.0020420352248333657	-0.0002443460952792061	0.0015341444125030156	1.06696236	53.51854706	1.02566903	0.1937236907609556	0.0228619	0.00186
0.0142	-0.1054	-0.1457	0.0024853488548399255	-0.00027925268031909274	0.0013404128655316449	0.92932832	46.61486053	0.9491954	0.11839758810089088	0.0231385	0.00087
0.0211	0.2104	-0.0376	0.002457423586808016	-0.00024260076602721178	0.001424188669627373	1.73332083	86.94290924	1.3098486	0.4382176493209759	0.0290495	0.0054
0.0196	0.0086	-0.062	0.002778564169174973	-0.00028623399732707005	0.0014643312424232424	1.3297441	66.69960785	1.1079418	0.24794581932313425	0.0191399	0.00058
0.0234	-0.2169	-0.0789	0.0027471482426390747	-0.00035604716740684323	0.001462585913171248	1.35040474	67.73593903	1.12192824	0.25134872129338326	0.0186947	0.00031
0.0284	0.0703	-0.0238	0.002844886680750757	-0.0003630284844148205	0.0015603243512829306	1.51632798	76.05860901	1.18322961	0.3574229096615671	0.0173507	0.00017
0.027	-0.107	-0.0279	0.0030072023011862297	-0.0004363323129985824	0.001467821900927231	1.20225012	60.30454636	1.04270819	0.19920609496874667	0.0137844	0.00012
0.0298	0.0663	0.0053	0.0030595621787460597	-0.000460766922526503	0.0014643312424232424	1.16531718	58.45199585	1.01798342	0.21331425727958697	0.0155193	0.0001
0.0265	-0.1098	-0.0043	0.0032061698359135836	-0.0005480333851262194	0.0013072516097437528	1.15155864	57.76187134	1.01747111	0.20854768762233647	0.0123245	4e-05
0.0292	0.014	0.046	0.0036250488563922224	-0.0004904375198104066	0.0012077678423800758	1.04295766	52.31447601	0.96641064	0.20559793265790643	0.0112454	7e-05
0.0286	-0.1448	0.0353	0.003876376268679406	-0.0005061454830783556	0.0012322024519079964	1.10644162	55.49881744	0.99498711	0.1846734992541527	0.00987118	7e-05
0.0294	-0.0689	0.0588	0.004012511950334963	-0.0005550147021341969	0.0011746065865921838	0.8931253	44.79892731	0.90870585	0.11233003830136058	0.0089916	4e-05
0.0316	-0.1644	0.0792	0.003635520831904189	-0.0006126105674500097	0.0010454522219446034	0.9520722	47.75568771	0.93984723	0.14628706741970837	0.00922513	5e-05
0.0327	-0.0634	0.0821	0.0037245326237558994	-0.0005881759579220891	0.0010332349171806431	0.93022233	46.6597023	0.92060796	0.11128318530717957	0.0084973	5e-05
0.0336	-0.0978	0.0862	0.003586651612848347	-0.0006230825429619757	0.001001818990644745	0.89789677	45.03826141	0.91222405	0.04961017612416684	0.00883204	4e-05
0.0343	-0.0696	0.0552	0.0036547194536761256	-0.0005201081170943102	0.0010471975511965976	0.94018888	47.15962219	0.93492599	0.07072104136236483	0.0091539	7e-05
0.0388	-0.1188	0.0708	0.003480186528476693	-0.0004415683007545654	0.0010506882097005862	0.93049943	46.67360306	0.93358335	0.0821281700021583	0.00881064	3e-05
0.0378	-0.1508	0.0456	0.0033894294073729884	-0.0004049163864626844	0.0010314895879286487	0.89539313	44.91268158	0.91321024	0.06553038285837615	0.0101756	6e-05
0.0428	0.0418	0.0974	0.00325329372571743	-0.00041538836197465044	0.0010960667702524388	1.26248372	63.32584381	1.0616979	0.25995924197456577	0.0111117	9e-05
0.0437	-0.1755	0.0683	0.003378957431861022	-0.0003682644721708035	0.0011344640137963143	1.31403804	65.91179657	1.07745585	0.25785924197456567	0.00925988	6e-05
0.0466	-0.0754	0.1248	0.0030525808617380824	-0.0004415683007545654	0.0011239920382843482	1.06751895	53.54646301	0.9870705	0.18000761871093332	0.00808507	3e-05
0.0432	-0.1659	0.0883	0.0032498030672134413	-0.00048520153205442357	0.0011239920382843482	1.02087677	51.20690536	0.96020013	0.14244277183876083	0.0085749	3e-05
0.0437	-0.1067	0.1258	0.003157300616857742	-0.0005218534463463045	0.0010384709049366262	0.957591	48.03250885	0.93455487	0.10793377489976508	0.00727051	7e-05
0.0417	-0.1934	0.0872	0.0033283428835531865	-0.0005497787143782138	0.0010786134777324957	0.9841029	49.36233902	0.93696027	0.13925550537616113	0.00897944	3e-05
0.0466	-0.1322	0.1203	0.003077015471266003	-0.0005462880558742252	0.001117010721276371	0.97571981	48.94184494	0.94190932	0.11386076571675235	0.00796461	6e-05
0.0473	-0.0931	0.0918	0.0031049407392979124	-0.0005881759579220891	0.0012356931104119853	0.92809314	46.55290222	0.92738938	0.07772477796076938	0.00807029	4e-05
0.0527	-0.1195	0.1057	0.0027576202181510408	-0.0006283185307179585	0.0012880529879718153	0.89154506	44.71966171	0.9074171	0.06769114857512853	0.00862521	3e-05
0.0548	0.0387	0.1111	0.003152064629101759	-0.0005846852994181004	0.0014172073526193955	1.14390254	57.37784576	1.01578977	0.19406160034490785	0.0105777	7e-05
0.0554	-0.198	0.0904	0.003220132469929538	-0.00062482787221397	0.0014573499254152652	1.32371664	66.3972702	1.08539372	0.2654176493209759	0.00851649	3e-05
0.0594	-0.069	0.1058	0.0034993851502486306	-0.0006492624817418905	0.0015027284859671175	0.99963182	50.14126587	0.94223221	0.16585329251994327	0.00728422	5e-05
0.063	-0.2133	0.0972	0.003232349774693498	-0.0006981317007977319	0.0015306537539990272	1.06713748	53.52733231	0.98153249	0.17369149313214416	0.00931263	4e-05
0.0625	0.0098	0.1339	0.0032567843842214186	-0.0006998770300497262	0.001556833692778942	1.29825413	65.12007904	1.07236216	0.2629179938779914	0.00890756	7e-05
0.0602	-0.205	0.0951	0.00325329372571743	-0.0007190756518216638	0.0015707963267948967	1.26224339	63.31378937	1.05089787	0.257732595714594	0.00925803	6e-05
0.0646	-0.0823	0.1329	0.003427826650916863	-0.0006789330790257941	0.0016039575825827887	0.99323982	49.82064438	0.94222447	0.1772918376891597	0.00667894	4e-05
0.0626	-0.2218	0.1104	0.0033929200658769764	-0.0006963863715457374	0.0015393804002589986	1.04081488	52.20699692	0.96310536	0.169846852994181	0.00916487	5e-05
0.0642	0.0058	0.1641	0.003270747018237374	-0.0006841690667817771	0.0015760323145508795	1.3942703	69.93622589	1.10854722	0.29145211333477217	0.00989282	0.00011
0.0594	0.047	0.1686	0.0036547194536761256	-0.0006754424205218055	0.0015760323145508795	1.01477218	50.90070343	0.97196668	0.07013495408493617	0.0121202	0.00013
0.0547	-0.354	0.1273	0.004206243497306334	-0.0008080874436733745	0.0015847589608108511	1.92388451	96.50153351	1.38021502	0.48164478565208735	0.0113403	0.00014
0.0638	-0.3196	0.1841	0.004174827570770436	-0.0007958701389094143	0.0016196655458507376	1.02052915	51.18946838	0.98546208	0.10422699081698723	0.0100632	0.0001
0.0585	-0.2387	0.1775	0.004433136300065597	-0.0008080874436733745	0.0016528268016386303	1.00914979	50.61868286	0.96861101	0.10798436449235072	0.00708812	7e-05
0.0598	-0.2832	0.1952	0.004377285764001779	-0.0008028514559173916	0.0017051866791984597	0.99414676	49.86613464	0.96369889	0.06917232006898154	0.00915593	8e-05
0.0599	-0.1081	0.1749	0.0044645522266014955	-0.0008150687606813518	0.0017016960206944712	1.1679908	58.58610535	1.03704033	0.2006487212933833	0.00581145	7e-05
0.0622	-0.0701	0.1739	0.0041835542170304075	-0.0008691739674931761	0.0017243853009703976	0.95163482	47.73374939	0.93309625	0.05918962483294193	0.00679046	7e-05
0.058	0.0309	0.1482	0.004412192349041665	-0.0008604473212332044	0.0017313666179783749	1.06006849	53.17275238	0.99198367	0.1431173047639603	0.00900888	8e-05
0.0622	-0.156	0.1413	0.0038501963298994907	-0.000947713783832921	0.001811651763570114	1.18273342	59.32559204	1.02747475	0.23447738136668148	0.00669736	9e-05
0.0631	0.0021	0.1624	0.003790855135331684	-0.0009529497715889039	0.0018989182261698304	1.10899806	55.62704849	0.99475646	0.18769218224617523	0.00811571	9e-05
0.0625	-0.219	0.12	0.003581415625092364	-0.0009616764178488756	0.0018936822384138475	1.28810751	64.61112976	1.06252527	0.27527010721276374	0.00901997	6e-05
0.052	-0.0965	0.1571	0.0037891098060796892	-0.001043706892692609	0.0016598081186466073	1.09492004	54.92089844	0.9768789	0.19627993877991493	0.00714976	7e-05
0.0498	-0.215	0.1233	0.0038851029149393774	-0.0010122909661567112	0.0017086773377024485	1.06503808	53.42202759	0.96581796	0.1633139127225713	0.00769144	5e-05
0.0539	-0.2981	0.1414	0.0038117990863556156	-0.0010524335389525807	0.0017749998492782332	0.96087581	48.19727325	0.94699325	0.11428844564777078	0.0101905	7e-05
0.0532	-0.1501	0.1323	0.0037995817815916558	-0.0010821041362364843	0.0017523105690023068	1.03774917	52.05322266	0.96795735	0.16102885911618947	0.00625247	3e-05
0.0557	-0.1928	0.1315	0.0036547194536761256	-0.0010803588069844899	0.0017837264955382047	0.86710089	43.49354935	0.8986943	0.0549011791851711	0.00751573	5e-05
0.0613	0.02	0.1497	0.004071853144902771	-0.0009599310885968812	0.0019792033717615696	1.26951921	63.67874146	1.06194591	0.2732519142918809	0.0084641	5e-05
0.0601	-0.1913	0.1286	0.004091051766674708	-0.0009965830028887623	0.0019268434942017398	1.24033082	62.21466446	1.04729659	0.2390105206811824	0.00692892	3e-05
0.0604	0.02	0.1495	0.004159119607502487	-0.0010576695267085637	0.0019163715186897737	1.25981188	63.19182968	1.05116342	0.23948131700797728	0.0083521	4e-05
0.0565	-0.14	0.118	0.004274311338134113	-0.00102799892942466	0.0018884462506578647	1.12117732	56.23795319	0.99591542	0.20403937979737197	0.00590932	4e-05
0.0611	-0.1079	0.1472	0.004105014400690663	-0.0010314895879286487	0.0019687313962496035	0.94650453	47.47641373	0.92819959	0.0785536370769589	0.00626993	6e-05
0.0599	0.0064	0.1531	0.0044436082755775624	-0.0009599310885968812	0.002008873969045473	1.08361018	54.35359955	0.99219507	0.14391474735072687	0.00867927	0.0001
0.0624	-0.3064	0.1366	0.0043982297150257105	-0.0009023352232810684	0.0020682151636132805	1.57426858	78.96488953	1.20206325	0.3399157810217736	0.00927377	5e-05
0.0626	-0.1807	0.1607	0.004523893421169302	-0.0009162978572970229	0.00205599785884932	0.99369162	49.8433075	0.94507596	0.15759218224617527	0.00532472	6e-05
0.0615	-0.3126	0.1364	0.005028293574995664	-0.0009128071987930344	0.0021205750411731105	1.02480876	51.40413666	0.96192568	0.18592339973270705	0.00940788	7e-05
0.063	-0.1621	0.1665	0.004879940588576145	-0.0008709192967451704	0.0020210912738094335	1.07344627	53.84378052	0.98102718	0.19658623279155296	0.00528991	8e-05
0.0634	-0.2152	0.1538	0.005136503988619312	-0.0008150687606813518	0.0020804324683772408	0.90163344	45.22569275	0.91574713	0.08478775653373961	0.00603938	3e-05
0.0641	-0.0131	0.1708	0.004801400772236401	-0.0008272860654453122	0.002038544566329377	1.23397827	61.89601898	1.04552034	0.23926042115973684	0.00694782	6e-05
0.0606	-0.16	0.1427	0.0048415433450322695	-0.0008464846872172499	0.0019617500792416262	1.08402979	54.37464523	0.98328434	0.18530678408277787	0.00563645	3e-05
0.0635	-0.0002	0.1773	0.004509930787153347	-0.0007853981633974483	0.0019949113350295183	1.14813149	57.58996582	1.00573147	0.2185930168743308	0.00785768	4e-05
0.06	-0.0845	0.1339	0.004003785304074992	-0.0005410520681182421	0.0018325957145940458	1.02760673	51.54447937	0.98675404	0.17684035993965172	0.00764358	0.00032
0.0615	-0.1308	0.1007	0.002949606435870417	-0.0007382742735936014	0.0018727382873899156	1.00754583	50.5382309	0.9722489	0.1455771823237902	0.00865734	6e-05
0.061	-0.1142	0.1294	0.003178244567881674	-0.0007923794804054256	0.0018622663118779497	0.93661946	46.98058319	0.93089729	0.06046076571675235	0.00772053	5e-05
0.0628	0.1639	0.2156	0.003525565089028546	-0.0007120943348136865	0.00210835773640915	1.62452805	81.48589325	1.23707143	0.39978485456349067	0.022352	0.00372
0.0466	-0.2301	0.1669	0.0039898226700590365	-0.000736528944341607	0.002078687139125246	1.96681976	98.65515137	1.3992365	0.48481813939211577	0.00752503	5e-05
0.05	-0.5102	0.1389	0.004014257279586958	-0.0007801621756414653	0.0021153390534171274	1.49002063	74.73903656	1.19880166	0.31673598775598294	0.0208668	0.00145
0.0515	-0.2394	0.1654	0.0038152897448596045	-0.0007923794804054256	0.002124065699677099	1.38145983	69.2936554	1.12764497	0.3097955742875642	0.00710315	6e-05
0.051	-0.2073	0.1434	0.0038903389026953604	-0.0007592182246175333	0.002015855286053451	0.87245202	43.76195908	0.91008078	0.06542104136236479	0.00670499	4e-05
0.0538	-0.052	0.1634	0.00404741853537485	-0.0006475171524898963	0.0017523105690023068	1.09758317	55.05447769	0.99151863	0.20471627109291352	0.00679117	9e-05
0.0529	0.057	0.0814	0.0026895523773232616	-0.0005462880558742252	0.0016824973989225337	1.17668104	59.02200699	1.07098917	0.2683454212373516	0.0140992	0.00044
0.0521	0.0386	0.0757	0.003178244567881674	-0.0007295476273336296	0.001706932008450454	0.91037428	45.66413116	0.93498284	0.05971931857728686	0.0106112	9e-05
0.0551	0.2395	0.1481	0.003274237676741362	-0.0007906341511534313	0.0018832102629018814	1.34377372	67.40332794	1.11203959	0.29296789435654585	0.0234222	0.00341
0.0535	0.0712	0.1269	0.003316125578789226	-0.0007330382858376184	0.0019163715186897737	1.20203388	60.29369736	1.05328568	0.19773225115757845	0.0132493	0.00015
0.0566	-0.24	0.1069	0.003235840433197487	-0.0006702064327658224	0.0020525072003453313	1.5764488	79.07424927	1.21237704	0.34826263401595464	0.00930619	9e-05
0.0583	-0.1492	0.1327	0.0033946653951289706	-0.0007120943348136865	0.0021642082724729686	0.96151936	48.22955322	0.93447352	0.1339206968053493	0.00706577	4e-05
0.0583	-0.2515	0.1177	0.003480186528476693	-0.000661479786505851	0.0021572269554649913	0.98196298	49.25500107	0.94076001	0.12445584993317677	0.00904971	6e-05
0.0611	-0.2285	0.1525	0.003269001688985379	-0.0006318091892219474	0.0021013764194011725	0.93969947	47.13507462	0.94468732	0.07543529864195182	0.00872254	7e-05
0.0631	-0.0807	0.1486	0.0033772121026090277	-0.0005253441048502931	0.002150245638457014	1.10615969	55.48467255	1.00151539	0.16687723585255723	0.00689983	3e-05
0.0632	-0.1874	0.1358	0.0032882003107573173	-0.0005201081170943102	0.0021153390534171274	0.97652823	48.98239517	0.94171605	0.12605771823237905	0.00723827	5e-05
0.0646	0.0403	0.1467	0.0035744343080843866	-0.0005078908123303499	0.0020996310901491783	1.28973246	64.69263458	1.07209083	0.255707963267949	0.00963402	5e-05
0.0737	-0.1195	0.1259	0.003867649622419434	-0.0004136430327226561	0.0022794000031045943	1.08685005	54.51610565	0.98784675	0.21806160034490785	0.00608242	5e-05
0.0774	0.0412	0.1705	0.004108505059194652	-0.000445058959258554	0.002336995868420407	1.10536087	55.44460678	0.98644317	0.2254933614313464	0.00878268	8e-05
