trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0231	-0.431	0.2588	0.004485496177625427	-6.806784082777885e-05	0.0002199114857512855	1.23205614	62.54099274	1.04171767	0.23558505360638185	0.0110493	0.00013
0.0217	-0.4321	0.2714	0.0044156830075456534	-0.00015009831567151235	0.00014137166941154068	0.87025666	44.17551422	0.91308568	0.026619173063162572	0.0124289	0.00013
0.022	-0.1276	0.3091	0.004283037984394084	-0.00010297442586766544	0.00017627825445142725	1.58818233	80.6184845	1.19485338	0.35323377489976515	0.0118557	0.00024
0.0219	-0.2621	0.277	0.004399975044277705	-5.235987755982989e-05	0.0002251474735072685	1.08485126	55.06865311	0.97874313	0.17752104136236485	0.00899601	0.0001
0.0193	-0.4607	0.2452	0.004621631859280984	-1.2217304763960308e-05	0.0001972222054753592	1.19508183	60.66412354	1.02363862	0.24748623279155288	0.0117872	0.00012
0.0166	-0.432	0.249	0.004661774432076854	-9.42477796076938e-05	6.283185307179586e-05	0.84869844	43.0811882	0.9022063	0.04802817000215833	0.0120149	0.00015
0.0174	-0.1906	0.281	0.0045971972497530645	-0.000148352986419518	3.665191429188092e-05	1.31385016	66.69297791	1.07347387	0.2814431163957764	0.0088039	0.00012
0.0159	-0.2485	0.2747	0.0046251225177849735	-0.0001256637061435917	-9.599310885968811e-05	0.93310457	47.36576843	0.9248281	0.07486297857297025	0.00804323	0.00014
0.0146	-0.2682	0.2872	0.004509930787153347	-0.00014311699866353502	-0.00023212879051524583	0.85091084	43.19349289	0.8993029	0.04693903524035636	0.00809252	9e-05
0.0129	-0.1039	0.299	0.004639085151800928	-0.00019547687622336493	-0.0002600540585471551	1.12042832	56.87459946	0.99407922	0.188271975511966	0.0101243	7e-05
0.013	-0.1729	0.2756	0.004667010419832838	-0.00015533430342749534	-0.00023911010752322313	0.93935257	47.68292618	0.92866445	0.09695058959258554	0.0081082	5e-05
0.0141	-0.3314	0.2822	0.004644321139556911	-0.0001012290966156711	-0.0002583087292951608	1.04943502	53.27087402	0.97059482	0.1709996554429844	0.00929826	0.0001
0.016	-0.1857	0.3167	0.004675737066092809	-0.0001256637061435917	-0.0002530727415391778	1.10467994	56.07518768	0.97675023	0.1851543261909901	0.00981742	0.0001
0.0174	-0.2375	0.2969	0.004995132319207771	-4.18879020478639e-05	-0.0001012290966156711	0.95089185	48.26867676	0.92875055	0.10075073510670976	0.00932074	4e-05
0.016	-0.5216	0.2918	0.005227261109723017	2.094395102393195e-05	-0.0002548180707911721	1.41326594	71.73947144	1.13906833	0.31302748088812715	0.01691	0.00049
0.0161	-0.4799	0.3128	0.005138249317871306	2.268928027592628e-05	-0.00034557519189487725	0.87655377	44.49516678	0.91120852	0.07187571211037048	0.0159523	0.0003
0.0197	-0.269	0.3193	0.005047492196767601	6.981317007977319e-05	-0.00026354471705114377	1.18710947	60.25943375	1.03290103	0.23199557428756412	0.00948405	8e-05
0.02	-0.4099	0.3144	0.005019566928735692	0.00015707963267948963	-0.0003595378259108319	1.01935458	51.74394608	0.9640884	0.15665924197456563	0.0127891	0.00014
0.0258	-0.3184	0.3122	0.004445353604829557	0.00032812189937493397	-0.00034906585039886593	0.92275381	46.84034729	0.92336851	0.13728637830567725	0.00977767	0.00018
0.0297	-0.0787	0.3036	0.003787364476827695	0.0005288347633542819	-0.000312413936106985	1.41330791	71.74160004	1.13869797	0.2969676953136546	0.0110723	0.00035
0.0297	0.0261	0.2961	0.004316199240181977	0.0003385938748868999	-0.00020943951023931956	1.16280806	59.02585602	1.05162709	0.15340250388446647	0.0164893	0.00075
0.0279	-0.3516	0.2729	0.004194026192542374	0.00040317105721069014	-0.00024085543677521747	1.77623725	90.16442871	1.30278351	0.4136083078249647	0.00857639	0.00011
0.0251	-0.3182	0.2868	0.004314453910929983	0.000312413936106985	-0.00023561944901923448	0.88853073	45.10313416	0.90586482	0.06092104136236488	0.00844747	6e-05
0.0254	-0.2925	0.2788	0.0044593162388455124	0.00028623399732707005	-0.00023561944901923448	0.86295706	43.80497742	0.89825001	0.04255211333477224	0.00771278	6e-05
0.0259	-0.3496	0.2949	0.004330161874197931	0.00029496064358704166	-0.00022165681500327985	0.8904469	45.20040131	0.90746302	0.08129218224617542	0.00960851	9e-05
0.0284	-0.2198	0.3046	0.004565781323217166	0.000312413936106985	-0.0001675516081914556	1.01233757	51.38775253	0.95305059	0.15735889741755016	0.00805753	5e-05
0.0268	-0.3886	0.312	0.004602433237509047	0.00033335788713091696	-0.0002600540585471551	1.12009048	56.85744858	1.00578478	0.1853049157835756	0.0114542	0.00016
0.0282	-0.1878	0.3262	0.00449073216538141	0.000317649923862968	-0.00023212879051524583	1.19449544	60.63435745	1.03680055	0.22416671517137476	0.00889617	7e-05
0.0274	-0.3823	0.3125	0.004551818689201211	0.0003822271061867582	-0.00030368728984701333	1.17664611	59.72829819	1.02287063	0.21886111027376787	0.0110862	0.00011
0.0292	-0.2319	0.3181	0.004794419455228423	0.00037524578917878077	-0.0003089232776029963	1.05663228	53.63621521	0.96998705	0.1705409035395586	0.00926149	8e-05
0.0281	-0.3668	0.3045	0.004839798015780276	0.0002897246558310587	-0.00028099800957108706	1.02890027	52.22849655	0.96348417	0.1575412480965742	0.0110351	0.00013
0.0341	0.0013	0.38	0.004461061568097506	0.0003874630939427412	-0.00017104226669544429	1.88902509	95.88970947	1.34262571	0.4789215314335048	0.022096	0.00426
0.0396	-0.0176	0.3996	0.0041608649367544815	0.000619591884457987	1.2217304763960308e-05	1.19233394	60.52463531	1.06762353	0.07977924966588376	0.0263388	0.00691
0.0356	-0.5827	0.2882	0.005096361415823441	0.0007435102613495844	0.00015707963267948963	2.44823289	124.27592468	1.66429251	0.7407138591938045	0.0192492	0.00255
0.0354	-0.7121	0.2971	0.0056653387519735934	0.000635299847725936	0.00014311699866353502	1.05489624	53.54809189	1.00597793	0.17305751918948767	0.0286798	0.00997
0.0366	-0.6135	0.3251	0.005569345643113905	0.0005881759579220891	0.00011693705988362007	0.93492126	47.45798492	0.9471156	0.13626484687217247	0.0244535	0.00354
0.0376	-0.3948	0.3442	0.005087634769563471	0.0005235987755982988	2.268928027592628e-05	1.14477718	58.11058044	1.02287331	0.270826791774096	0.0139674	0.00028
0.0342	-0.0745	0.3598	0.004646066468808905	0.0003874630939427412	-9.250245035569947e-05	1.57849455	80.12671661	1.21368485	0.3739447856520874	0.0132873	0.00023
0.0307	-0.0122	0.3261	0.004742059577668593	0.0003159045946109737	-0.00021118483949131387	0.99737877	50.62842178	0.9750656	0.11381169986635352	0.014297	0.00031
0.027	-0.1273	0.3246	0.004675737066092809	0.0001291543646475804	-0.0003351032163829112	0.97951967	49.72186661	0.94740738	0.13914955592153871	0.0105077	0.00016
0.0281	-0.1413	0.3287	0.00467224640758882	8.203047484373349e-05	-0.0004485496177625427	0.84431851	42.8588562	0.89756092	0.02740304748437339	0.0110086	0.00017
0.0283	-0.2062	0.3389	0.004733332931408622	1.3962634015954635e-05	-0.0004747295565424576	0.87825984	44.58176804	0.90372387	0.08306671517137475	0.011034	0.0001
0.0324	-0.0155	0.3614	0.004396484385773717	9.599310885968811e-05	-0.00032812189937493397	1.33364129	67.69760132	1.08798021	0.2455743338823081	0.019206	0.00195
0.0293	-0.2031	0.3308	0.004375540434749784	0.00010297442586766544	-0.0003351032163829112	1.2456032	63.22866058	1.05114124	0.2230453292519944	0.0124447	0.00014
0.0255	-0.6058	0.2981	0.004532620067429273	0.000158824961931484	-0.00038397243543875244	1.78137314	90.42513275	1.32017906	0.4522899693899575	0.0216673	0.0022
0.0241	-0.6598	0.284	0.004646066468808905	0.0002181661564992912	-0.0005044001538263612	0.8696298	44.14369583	0.92291706	0.08416076571675243	0.0254391	0.00529
0.0141	-0.559	0.2583	0.0037088246604879502	8.726646259971648e-05	-0.0006963863715457374	0.98999852	50.25378799	0.97768267	0.19950638599699527	0.0195273	0.00307
0.0188	-0.4268	0.2959	0.004221951460574283	-6.806784082777885e-05	-0.0007766715171374765	1.03010786	52.28979874	0.99716987	0.21193731245527844	0.0135977	0.00035
0.018	-0.2787	0.3124	0.004195771521794368	-0.0001832595714594046	-0.0009023352232810684	1.00829923	51.18276215	0.96298027	0.17875176877775664	0.00971258	0.00016
0.0184	-0.1038	0.3017	0.0041329396687225725	-0.00023911010752322313	-0.0009162978572970229	1.09969008	55.8218956	0.99649018	0.1926322511575784	0.0101044	0.00013
0.0182	0.0006	0.2761	0.004187044875534397	-0.0003211405823669566	-0.0008517206749732328	0.96049243	48.75601578	0.95085752	0.1402356431989674	0.0131689	0.00018
0.022	0.2303	0.2852	0.004340633849709897	-0.00016929693744344995	-0.0006632251157578452	1.41654491	71.90591431	1.1634556	0.26729640891571976	0.0308308	0.00811
0.0214	0.0318	0.2428	0.004242895411598215	-9.250245035569947e-05	-0.0005846852994181004	1.27583814	64.76342773	1.09041673	0.25415363707695887	0.0161293	0.00051
0.0179	-0.353	0.2173	0.004080579791162742	-4.886921905584123e-05	-0.0006579891280018621	1.78734088	90.72806549	1.30876263	0.42776263401595455	0.00839722	9e-05
0.0126	-0.5123	0.2091	0.0040229839258469294	-8.726646259971648e-05	-0.0007155849933176752	1.06058776	53.83700562	0.99318704	0.18047944870877505	0.0159081	0.0003
0.0122	-0.3191	0.2681	0.003871140280923423	-0.00011344640137963142	-0.0006265732014659643	1.24914551	63.40847015	1.04709099	0.2659517687777565	0.00930619	6e-05
0.0153	-0.3886	0.2489	0.00386590429316744	1.0471975511965975e-05	-0.0005393067388662478	0.975519	49.51878738	0.93623754	0.10262104136236481	0.00972837	6e-05
0.0145	-0.5119	0.2307	0.0037472219040318253	2.6179938779914945e-05	-0.0006544984694978735	1.01726818	51.63803482	0.96840471	0.15477910415175952	0.0148433	0.00023
0.0145	-0.3932	0.2232	0.003635520831904189	1.0471975511965975e-05	-0.0006126105674500097	0.934183	47.42050934	0.92976477	0.13466484687217248	0.00961363	0.00011
0.0174	-0.1056	0.2568	0.0037262779530078936	-8.028514559173915e-05	-0.0005078908123303499	1.48435605	75.34810638	1.14066347	0.33841169986635344	0.00886905	8e-05
0.0203	-0.0312	0.2347	0.003855432317655474	-1.7453292519943296e-05	-0.00040840704496667313	0.97625667	49.55623245	0.95686482	0.11397349925415264	0.0115631	0.00012
0.0199	-0.1694	0.2164	0.0038013271108436495	2.268928027592628e-05	-0.00040666171571467877	1.01667368	51.60785675	0.95295242	0.16169965544298442	0.00642002	9e-05
0.0182	-0.1667	0.2325	0.003782128489071712	-1.3962634015954635e-05	-0.0005044001538263612	0.8250829	41.88242722	0.8854908	0.028179448708775052	0.00625902	5e-05
0.0199	-0.0341	0.2845	0.0038938295611993493	-5.235987755982988e-06	-0.0005288347633542819	1.08929813	55.294384	0.97590679	0.19354311639577643	0.0125004	0.00025
0.0203	-0.1098	0.2928	0.003710569989739945	5.235987755982988e-06	-0.0005602506898901797	0.94467717	47.95320892	0.93049225	0.09565737367536342	0.0104563	0.00011
0.0191	-0.4057	0.2736	0.003707079331235956	0.00012042771838760874	-0.000582939970166106	1.47366631	74.80548096	1.15481906	0.3233685834705769	0.0105659	0.00012
0.0207	-0.4402	0.2773	0.0034766958699727043	0.0002617993877991494	-0.0006632251157578452	0.8860355	44.97647095	0.92079303	0.06240201381332655	0.0131631	0.0007
0.0136	-0.4018	0.2833	0.003258529713473413	0.0001308996938995747	-0.000874409955249159	0.89603531	45.48407745	0.92311338	0.07951253449450897	0.0122384	0.00046
0.0188	-0.2941	0.3091	0.003349286834577118	0.00022165681500327985	-0.0007539822368615504	0.94252092	47.84375381	0.93228338	0.1537970980297509	0.00983119	0.00018
0.0229	-0.0479	0.357	0.0036425021489121657	0.00029321531433504735	-0.0006370451769779302	1.39426851	70.77513123	1.11372203	0.32228554367752177	0.0156372	0.00065
0.0226	-0.1505	0.3535	0.0037891098060796892	0.0003298672286269283	-0.0005166174585903216	1.00595558	51.06378937	0.94859732	0.12158436449235065	0.0130656	0.00025
0.0202	-0.4169	0.321	0.0038467056713955023	0.00040317105721069014	-0.0005323254218582705	1.39078426	70.5982666	1.11307882	0.3086303828583761	0.0126311	0.00018
0.0204	-0.424	0.3336	0.003864158963915446	0.00039095375244672985	-0.0005567600313861911	0.8450368	42.89531708	0.9061052	0.02260526034059123	0.0139031	0.00022
0.0194	-0.3311	0.3543	0.0037053340019839614	0.0003612831551628262	-0.0006702064327658224	0.89687163	45.52653122	0.91351848	0.12969709802975096	0.0119841	0.00023
0.017	-0.1212	0.3774	0.003560471674068432	0.00030368728984701333	-0.0006387905062299246	1.28520167	65.23873901	1.07372705	0.247093705988362	0.01284	0.00018
0.0155	-0.1562	0.3369	0.0036721727461960694	0.0003787364476827695	-0.0005585053606381855	0.99147844	50.32891083	0.96294109	0.09035176877775668	0.00950378	0.00014
0.0138	-0.2881	0.3208	0.0037472219040318253	0.0003961897402027128	-0.0005619960191421741	1.01874208	51.71285248	0.95561733	0.1544996554429844	0.00906157	7e-05
0.0105	-0.274	0.3198	0.0038536869884034796	0.0003159045946109737	-0.0006492624817418905	0.83495885	42.3837471	0.88427407	0.03210083462815548	0.00881916	8e-05
0.0089	-0.2828	0.3131	0.003906046865963309	0.00024260076602721178	-0.0006213372137099814	0.83441263	42.35601807	0.88351882	0.02477944870877499	0.00903571	5e-05
0.0094	-0.2985	0.3207	0.0038100537571036214	0.00026354471705114377	-0.0006056292504420323	0.83255696	42.26182175	0.88319628	0.030432251157578423	0.00947165	0.00011
0.0126	-0.1276	0.3262	0.003778637830567723	0.0003193952531149623	-0.0005427973973702365	1.09894204	55.78392029	0.9893198	0.18710491578357563	0.00901949	4e-05
0.0097	-0.3	0.3066	0.003790855135331684	0.000291469985083053	-0.0005689773361501514	1.07231236	54.43216324	0.96926707	0.19821612557878923	0.00871551	7e-05
0.005	-0.2888	0.289	0.0035133477842645856	0.00019024088846738194	-0.0006161012259539982	0.79482657	40.34657288	0.86615096	0.0547930168743308	0.00805932	5e-05
0.0027	-0.2272	0.2984	0.003556981015564444	9.599310885968811e-05	-0.0006475171524898963	0.87841302	44.58954239	0.89085092	0.08176484687217252	0.00762504	5e-05
-0.0011	-0.2567	0.2711	0.0034766958699727043	6.981317007977319e-05	-0.0005183627878423159	0.8829512	44.81990814	0.89929069	0.07238097245096173	0.00670302	7e-05
-0.0088	-0.3425	0.2611	0.003420845333908886	-1.5707963267948964e-05	-0.0005550147021341969	0.90346092	45.86101151	0.91169181	0.11240117918517112	0.00874645	8e-05
-0.0153	-0.2871	0.2155	0.0032009338481576006	-2.4434609527920616e-05	-0.0004380776422505767	0.87399727	44.36539459	0.90267465	0.12477875959474384	0.00677097	9e-05
-0.0131	-0.2506	0.2307	0.0030421088862261168	3.839724354387525e-05	-0.0003647738136668148	0.85771167	43.53871155	0.89054507	0.06864803217935211	0.0064342	0.00014
-0.0099	-0.2647	0.184	0.0029792770331543207	0.00010297442586766544	-0.000296705972839036	0.8844837	44.89770126	0.90533645	0.07377384381116825	0.00714934	0.00017
-0.0075	-0.1138	0.2435	0.002665117767795341	0.00015184364492350666	-0.00031415926535897925	1.14225912	57.98276138	0.99767368	0.23182408884673816	0.00794834	0.00017
-0.0085	-0.1861	0.2021	0.002670353755551324	0.00022863813201125715	-0.0001658062789394613	0.98822719	50.16387177	0.94125837	0.12621917306316255	0.00663328	0.00016
-0.0093	-0.2148	0.2121	0.0023527038316883565	0.0001605702911834783	-0.00014137166941154068	0.94914967	48.18024063	0.92934319	0.06000761871093336	0.00748348	0.00015
-0.0037	-0.0161	0.2345	0.002118829711921116	0.00033684854563490564	1.3962634015954635e-05	1.31192577	66.59529114	1.09234953	0.25497433388230806	0.0116532	0.00022
-0.0029	-0.3101	0.1036	0.0016824973989225337	0.0007766715171374765	0.00018675022996339323	1.6064713	81.54685974	1.20803143	0.4781471440224295	0.0102911	0.00025
-0.0075	-0.3076	0.0225	0.0001064650843716541	0.0008691739674931761	0.0002600540585471551	1.12766826	57.24210739	1.05823903	0.17529192967451704	0.0174809	0.00111
-0.0108	-0.2396	0.0532	0.0010140362954087054	0.0005096361415823442	9.075712110370512e-05	1.00605631	51.06890488	0.98446973	0.17382029871956664	0.0113197	0.00016
-0.0026	-0.0076	0.1477	0.001085594794740473	0.0005445427266222308	0.00018675022996339323	1.39254558	70.68767548	1.110359	0.3448229096615671	0.0113947	0.00018
-0.0002	-0.0779	0.1072	0.001218239817892042	0.0008098327729253688	0.00038048177693476387	0.99757338	50.63829803	0.9724535	0.14278333082130387	0.0116213	0.0005
-0.0034	-0.1051	0.0289	0.000466002910282486	0.0009023352232810684	0.0004729842272904633	1.04165959	52.87617874	0.99371471	0.15556209041604777	0.0137963	0.00043
0.0002	-0.1461	0.033	0.00062482787221397	0.0008813912722571365	0.0006056292504420323	0.92723423	47.06777954	0.92676152	0.06432069680534926	0.0130267	0.0002
0.0039	0.0597	0.0994	0.0007696902001294993	0.000900589894029074	0.0006684611035138282	1.28952885	65.45838928	1.06935162	0.2872446401379632	0.0175431	0.00046
0.0043	-0.1748	0.0924	0.0008691739674931761	0.000905825881785057	0.0006702064327658224	1.32804322	67.41343689	1.09013978	0.24722325421858277	0.00923842	0.0001
0.0031	-0.1457	0.1157	0.0009302604913129776	0.0007993607974134029	0.0006649704450098395	0.88839442	45.09621429	0.90404858	0.06223937979737195	0.00885451	5e-05
0.0005	-0.1488	0.1078	0.0011257373675363424	0.0007155849933176752	0.000593411945678072	0.85282999	43.29091263	0.8910758	0.031140558982542976	0.0081262	5e-05
0.0006	-0.1012	0.1396	0.0010088003076527223	0.0006806784082777885	0.0005899212871740833	0.88028312	44.68447113	0.9014688	0.08726671517137476	0.00823224	4e-05
-0.0036	-0.2316	0.1219	0.0012531464029319286	0.0006318091892219474	0.0005480333851262194	1.01713419	51.63123703	0.94727093	0.16905516081914562	0.00793099	9e-05
-0.0018	-0.1447	0.1405	0.0011257373675363424	0.000661479786505851	0.0005951572749300663	0.94846827	48.14565277	0.92375292	0.11751017612416684	0.00784379	0.00011
0.001	-0.1645	0.1294	0.0013107422682477415	0.0006928957130417488	0.0005410520681182421	0.86815745	44.06895447	0.89533908	0.04722630170295608	0.00714558	5e-05
-0.0001	-0.2084	0.1361	0.0011013027580084218	0.0006318091892219474	0.0005253441048502931	0.88006735	44.67351913	0.90217747	0.06601169986635351	0.00754619	5e-05
0.0073	0.1337	0.1998	0.000731292956585624	0.0007976154681614085	0.0007225663103256524	1.80714679	91.73344421	1.32190181	0.44985191429188087	0.0239966	0.00399
0.0046	-0.022	0.159	0.0005131268000863328	0.000947713783832921	0.0008115781021773631	1.20949256	61.39562988	1.05569284	0.22206381320112567	0.0173411	0.00115
0.0041	-0.3437	0.1244	0.000778416846389471	0.0009459684545809266	0.000900589894029074	1.59364855	80.89595795	1.21120513	0.37460235837034217	0.0124609	0.00016
0.0005	-0.4245	0.1044	0.0008604473212332044	0.0008918632477691023	0.000932005820564972	0.9631083	48.88880157	0.94703387	0.11277758040957277	0.0163156	0.00038
-0.0021	-0.3242	0.121	0.0006056292504420323	0.0008237954069413235	0.0007819075048934597	0.98739415	50.12158585	0.95395023	0.14314921136452316	0.0121382	0.00021
0.0012	-0.0248	0.1451	0.000640535835481919	0.0008342673824532895	0.0007627088831215222	1.52070177	77.19306946	1.18454477	0.3300288591161896	0.0120471	0.0001
0.0055	-0.0819	0.1083	0.0006265732014659643	0.0009913470151327792	0.0008307767239493009	0.91070676	46.2288208	0.92405313	0.11015550537616116	0.0108928	0.0001
0.0079	-0.0143	0.0346	-0.00046949356878647465	0.0013997540600994523	0.0009826203688728075	1.11632669	56.66639328	1.04974077	0.2265158730071309	0.0206685	0.00173
0.0075	-0.0126	0.041	0.0002897246558310587	0.0011431906600562858	0.0010559241974565693	0.92223281	46.81389999	0.94433385	0.06295427266222309	0.0158412	0.00041
0.0128	0.0302	0.0546	0.0004363323129985824	0.0009948376736367678	0.0011746065865921838	0.89335978	45.34826279	0.90688802	0.08238215163613281	0.0173416	0.0006
0.0202	0.2248	0.1257	0.000445058959258554	0.0011309733552923255	0.0013631021458075715	1.29696798	65.83601379	1.09657372	0.2897678943565459	0.0317113	0.00896
0.0183	-0.089	0.1113	0.00030368728984701333	0.0011187560505283654	0.0013491395117916165	1.56094205	79.2357254	1.22047417	0.3384775804095728	0.0136296	0.00024
0.0138	-0.3321	0.0856	-1.9198621771937625e-05	0.0011623892818282235	0.0013857914260834976	1.33693254	67.8646698	1.09041112	0.29345855286053446	0.0157285	0.00039
0.0142	-0.3992	0.0901	0.00013788101090755203	0.0011833332328521555	0.0013700834628155487	0.92470127	46.93920517	0.94228934	0.08168657734856852	0.0182551	0.00077
0.0159	-0.2202	0.1185	0.000291469985083053	0.0012095131716320703	0.0012740903539558604	1.11224663	56.45928574	0.99780672	0.2228881010907552	0.0114952	0.00017
0.0186	-0.2271	0.1166	0.00021642082724729686	0.001218239817892042	0.0011938052083641214	0.85362005	43.33101654	0.90793822	0.019703047484373327	0.0119097	0.0003
0.0211	0.0157	0.1458	0.00039793506945470715	0.0012060225131280816	0.0011955505376161158	1.37089932	69.58887482	1.11522762	0.2842738438111682	0.0143339	0.00029
0.0165	-0.0125	0.1113	0.0005846852994181004	0.0012042771838760874	0.0011362093430483087	0.91556472	46.47541809	0.92155954	0.07969183768915974	0.0131912	0.00021
0.0168	-0.0739	0.0697	0.000752236907609556	0.0012060225131280816	0.0011257373675363424	0.92896259	47.15551376	0.92720777	0.1122884456477708	0.0122707	0.00015
0.0163	-0.0286	0.1	0.0007801621756414653	0.0011466813185602744	0.0011379546723003027	0.93585587	47.50542831	0.9198729	0.08107418836818385	0.0127507	0.00014
0.0183	0.138	0.1331	0.000609119908946021	0.0012060225131280816	0.0012426744274199627	1.18621838	60.21419907	1.04104885	0.2184551608191456	0.0233975	0.00167
0.0164	-0.1243	0.1063	0.0004799655442984406	0.001254891732183923	0.0012409290981679683	1.38887084	70.50113678	1.12019722	0.2999884456477708	0.0113182	0.00011
0.0135	-0.3099	0.048	0.000593411945678072	0.0012322024519079964	0.0013194689145077131	1.17648745	59.72024155	1.01675326	0.25753377489976514	0.0147479	0.00023
0.0131	-0.3345	0.052	0.00037524578917878077	0.001186823891356144	0.001298524963483781	0.89266622	45.31305695	0.92141019	0.0432244334037538	0.0168663	0.0005
0.0174	0.0107	0.1338	0.00027750735106709843	0.0011885692206081383	0.0013142329267517303	1.78157902	90.43558502	1.29892042	0.4370595865315813	0.017124	0.00081
0.0198	0.0578	0.148	-0.00029321531433504735	0.0012461650859239514	0.0014014993893514465	1.04591918	53.09240341	1.00887024	0.09947924966588376	0.0252539	0.00473
0.0104	-0.1888	0.0479	-0.0003595378259108319	0.001282817000215832	0.001504473815219112	1.49468577	75.87245941	1.16444324	0.36639744258676654	0.0179311	0.00113
-0.0076	-0.3384	-0.1143	-0.000874409955249159	0.0012077678423800758	0.0014364059743913332	1.40148306	71.14134979	1.18747354	0.3626994564000931	0.030063	0.00847
-0.0117	-0.1526	-0.1426	-0.0013002702927357754	0.0010524335389525807	0.001509709802975095	1.29176927	65.57212067	1.14192548	0.25092492347489365	0.0307949	0.01277
-0.0023	-0.0349	-0.108	-0.0011100294042683937	0.0010384709049366262	0.001583013631558857	1.02146173	51.85090637	0.98578645	0.17557536755335487	0.0286751	0.00819
0.0017	0.1311	-0.1071	-0.0011187560505283654	0.0009791297103688187	0.0016179202165987434	1.07840002	54.74118042	0.99937176	0.17604872129338328	0.0339828	0.0156
0.0112	0.4418	-0.0311	-0.00040840704496667313	0.0009651670763528643	0.00199142067652553	1.60945475	81.69830322	1.28987866	0.45109060497522174	0.0521798	0.06102
0.0167	0.1539	-0.0352	8.203047484373349e-05	0.0010821041362364843	0.0020176006153054447	1.44380224	73.28953552	1.21564551	0.3291777259236971	0.0300223	0.00938
0.0236	-0.0724	-0.0141	0.0004188790204786391	0.0011239920382843482	0.0020769418098732523	1.31254864	66.62690735	1.12194054	0.27620388211252883	0.0187485	0.00134
0.0312	-0.1669	0.0527	0.0005742133239061344	0.001090830782496456	0.0020420352248333657	1.04869282	53.23319626	1.00114886	0.1800701072127637	0.0147203	0.00034
0.0318	0.0003	0.1129	0.000593411945678072	0.0010768681484805013	0.001956514091485643	1.27299833	64.61927795	1.05736072	0.23393411945678075	0.0176834	0.00087
0.0341	-0.0189	0.1312	0.0007382742735936014	0.0012356931104119853	0.0019198621771937623	1.01502752	51.52429962	0.97080562	0.05681696020694472	0.0168245	0.00067
0.0315	-0.3537	0.1132	0.0009302604913129776	0.001223475805648025	0.0020210912738094335	1.62293601	82.38262939	1.23756546	0.3706716309549504	0.0130513	0.0001
0.0305	-0.4116	0.1076	0.0013142329267517303	0.0012671090369478833	0.0021013764194011725	0.87660462	44.49774551	0.91282337	0.0898945406165175	0.0146667	0.00023
0.0271	-0.3905	0.1135	0.0013910274138394805	0.0011711159280881952	0.002090904443889207	0.85734677	43.52019119	0.914173	0.039562978572970205	0.0143769	0.00039
0.0284	-0.2743	0.1229	0.0014852751934471744	0.0010978120995044332	0.002005383310541485	0.95958656	48.71003342	0.93892454	0.1395536370769589	0.0107752	0.00022
0.03	-0.0845	0.1235	0.0014835298641951804	0.0010559241974565693	0.0019582594207376374	1.15769613	58.76636505	1.02111111	0.1965378560551852	0.0104318	0.00014
0.0322	0.1516	0.1279	0.0017540558982543013	0.0011484266478122688	0.0019669860669976093	1.35658193	68.86210632	1.13984653	0.26128775653373965	0.0215447	0.00169
0.03	0.0123	0.1021	0.0017331119472303693	0.0011466813185602744	0.0019250981649497454	1.03170371	52.37080765	0.97326061	0.1705288591161895	0.0140812	0.00027
0.0307	-0.0425	0.0975	0.0018762289458939042	0.0010768681484805013	0.001932079481957723	0.85642594	43.47344589	0.89733414	0.07109557428756429	0.0111476	0.00011
0.0306	-0.0147	0.1147	0.0017767451785302276	0.001048942880448592	0.001973967384005587	0.90194702	45.78416443	0.91014303	0.053564846872172486	0.0127032	0.00018
0.0311	-0.0644	0.104	0.001970476725501598	0.0011030480872604163	0.0020280725908174107	0.90896428	46.14036942	0.91557483	0.07599709802975091	0.0111371	0.00016
0.0304	-0.2816	0.1155	0.0019024088846738192	0.0010943214410004448	0.001956514091485643	1.22414982	62.13965225	1.05166067	0.23681764932097596	0.00945246	0.0001
0.0301	-0.2249	0.1523	0.0017837264955382047	0.0010611601852125523	0.001998401993533507	0.92893261	47.1539917	0.92099149	0.10348657734856856	0.00843799	7e-05
0.0342	-0.0943	0.2042	0.0016650441064025902	0.0011885692206081383	0.0021118483949131386	1.13238382	57.48147964	1.00111995	0.2045768912955416	0.0129356	0.00018
0.0346	-0.4061	0.1871	0.0019425514574696887	0.0013648474750595659	0.0022427480888127134	1.52640533	77.48258972	1.16745646	0.35853426497090507	0.0128961	0.00029
0.0361	-0.4931	0.1668	0.0020193459445574393	0.0014067353771074296	0.002380629099720265	0.91486061	46.43967819	0.92406328	0.12162817000215824	0.016925	0.00093
0.0328	-0.4328	0.1719	0.0021275563581810873	0.0013543754995475996	0.0023003439541285265	0.8601135	43.66063309	0.9088949	0.08074277183876079	0.0142589	0.0003
0.0384	-0.0856	0.2273	0.0019861846887695473	0.0013107422682477415	0.002178170906488923	1.71184516	86.8957901	1.24486572	0.42355889741755	0.011182	0.00015
0.0417	0.0034	0.2072	0.0021275563581810873	0.001322959573011702	0.0022200588085367874	1.0253886	52.05023956	0.98697064	0.12217384381116823	0.0150088	0.00045
0.0388	-0.1353	0.1683	0.0021991148575128553	0.0012793263417118436	0.0022549653935766737	1.07242942	54.43810272	0.97979534	0.1880049157835756	0.00952637	0.00015
