trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.01	0.216	0.055	0.0018046704465621369	-0.00024260076602721178	0.0005305800926062762	1.27678537	67.52848816	1.07333191	0.23404498469497875	0.0246295	0.00083
0.0097	-0.0229	0.0193	0.001843067690106012	-0.0002303834612632515	0.0005288347633542819	1.27536535	67.4533844	1.04952713	0.2775179938779915	0.0121382	7e-05
0.0122	-0.1822	0.0242	0.0018448130193580064	-0.00022863813201125715	0.0005270894341022875	1.03324986	54.64802551	0.95259461	0.16696179938779912	0.0103062	7e-05
0.0125	-0.0404	0.0618	0.0016720254234105676	-0.00020769418098732522	0.0004485496177625427	1.03594446	54.7905426	0.94320786	0.19331356816555575	0.0100012	6e-05
0.0126	-0.1402	0.0538	0.0017243853009703976	-0.0002199114857512855	0.0004049163864626844	0.91207337	48.23907089	0.8998283	0.11331052068118241	0.00854552	6e-05
0.0166	-0.192	0.0601	0.0010873401239924673	1.7453292519943296e-05	0.0003385938748868999	0.90194768	47.70352554	0.9284604	0.1091366233412472	0.0101117	0.00022
0.0196	-0.1577	0.0425	0.0014381513036433276	-9.773843811168246e-05	0.0004188790204786391	0.88363785	46.73513031	0.91153206	0.08221440279371124	0.00921535	6e-05
0.0187	-0.1061	0.0562	0.0014451326206513049	-8.552113334772214e-05	0.000317649923862968	0.80912769	42.79432678	0.86668469	0.07222138591938045	0.00870764	2e-05
0.0183	-0.098	0.051	0.0016022122533307947	-0.00017104226669544429	0.000291469985083053	0.78084189	41.29830551	0.85472092	0.027139035240356345	0.00902379	8e-05
0.0177	0.1204	0.0622	0.0015323990832510211	-0.0002199114857512855	0.0004136430327226561	1.27832603	67.60997772	1.04773672	0.2422427718387609	0.0170963	0.00021
0.0167	0.0996	0.0269	0.0017994344588061536	-0.0001308996938995747	0.0005340707511102648	0.95401895	50.45755005	0.93674195	0.0809237442897226	0.016977	0.00028
0.0196	-0.1318	0.0149	0.0016615534478986017	-7.330382858376184e-05	0.0006300638599699529	1.23661208	65.40374756	1.04345248	0.26087349925415265	0.0114118	6e-05
0.019	0.0685	0.0267	0.0015899949485668342	-4.0142572795869576e-05	0.0006544984694978735	1.18975246	62.92536926	1.01471754	0.21915771823237903	0.0155676	0.00023
0.019	-0.1349	0.004	0.0014835298641951804	4.537856055185256e-05	0.000635299847725936	1.22113359	64.58509827	1.02438606	0.23665924197456567	0.0119616	0.0001
0.0195	-0.0421	0.0251	0.0011833332328521555	-3.4906585039886588e-06	0.0006422811647339132	0.97467464	51.55001831	0.9302825	0.13220235837034217	0.0124391	8e-05
0.0169	-0.1177	-0.0029	0.0014538592669112763	1.5707963267948964e-05	0.0005864306286700947	0.94457734	49.9581871	0.91362069	0.12347875959474384	0.0120987	0.00012
0.017	-0.176	0.0125	0.0014800392056911916	6.9813170079773176e-06	0.0005550147021341969	0.89806849	47.49835968	0.91533772	0.07711612557878923	0.0116176	0.00012
0.0177	0.0143	-0.0114	0.0014974924982111347	6.9813170079773176e-06	0.000577703982410123	1.15310323	60.98701096	1.01801568	0.21690712863979347	0.0146693	0.00017
0.0155	-0.0939	-0.0173	0.001335176877775662	-3.141592653589793e-05	0.000577703982410123	0.95386636	50.44947815	0.92847612	0.1263356431989674	0.0134419	0.00011
0.0168	0.1427	-0.0017	0.0015865042900628454	-4.18879020478639e-05	0.0006492624817418905	1.3001498	68.76422119	1.07752769	0.2701678943565458	0.0207197	0.00061
0.0176	-0.1125	-0.018	0.0015847589608108511	6.9813170079773176e-06	0.000726056968829641	1.33143461	70.41886139	1.08128056	0.2786704517697793	0.0127748	0.0001
0.0176	0.033	0.0086	0.0014765485471872027	-9.075712110370512e-05	0.0007330382858376184	1.09742439	58.04218674	0.96388887	0.18274650843716544	0.0155227	0.00012
0.0178	0.0933	0.0022	0.0016336281798666925	-4.886921905584123e-05	0.0007487462491055673	0.94626766	50.04758835	0.93124444	0.0776337748997651	0.0186304	0.00039
0.0183	-0.1868	-0.0075	0.001403244718603441	8.726646259971648e-06	0.000736528944341607	1.41262758	74.71311188	1.11644146	0.30530983156715125	0.0124494	0.0001
0.0174	-0.0894	0.0115	0.0013648474750595659	-3.490658503988659e-05	0.0006876597252857658	0.94290525	49.86975098	0.91064291	0.12384498469497872	0.0117959	6e-05
0.0161	-0.0562	-0.0063	0.0015812683023068625	-5.235987755982989e-05	0.0006998770300497262	0.86124033	45.55053711	0.88908617	0.06460457122656	0.0127483	7e-05
0.0207	-0.1595	0.0053	0.0014067353771074296	6.9813170079773176e-06	0.0007330382858376184	0.92570615	48.96009827	0.92027163	0.13285176877775665	0.0121785	0.0001
0.0225	0.0904	0.0128	0.001626646862858715	1.7453292519943294e-06	0.0007557275661135446	1.3247385	70.0647049	1.08059195	0.27159183768915973	0.0171505	0.00023
0.0223	-0.1178	-0.0039	0.001837831702350029	6.981317007977319e-05	0.0007347836150896127	1.19399583	63.14979935	1.01258716	0.24010983156715124	0.0115854	5e-05
0.0246	0.0812	0.0346	0.0018448130193580064	7.853981633974481e-05	0.0007417649320975902	1.25313699	66.27774048	1.02761586	0.24093446401379637	0.0162516	0.00018
0.023	0.0005	0.0102	0.001891936909161853	0.0001064650843716541	0.0007539822368615504	0.9799251	51.8277092	0.92845815	0.1110633231299858	0.013553	0.0001
0.0217	-0.1828	0.0175	0.0016074482410867775	4.886921905584123e-05	0.0006963863715457374	1.11391985	58.91461945	0.99114739	0.21188401993533504	0.0109442	4e-05
0.0202	-0.0001	0.0435	0.0015376350710070042	4.18879020478639e-05	0.0006946410422937432	1.1474191	60.68637848	0.98396078	0.21412699081698724	0.0123804	4e-05
0.0229	-0.0555	0.0319	0.0017523105690023068	8.028514559173915e-05	0.0006562437987498679	0.90364861	47.79348755	0.90043309	0.08427349925415267	0.0108942	7e-05
0.0228	-0.1847	0.0497	0.0017662732030182616	6.45771823237902e-05	0.0006038839211900379	0.97655052	51.64923096	0.93759596	0.1512015237421867	0.00923705	6e-05
0.026	-0.003	0.0765	0.00199142067652553	-8.726646259971648e-06	0.0005201081170943102	1.09913397	58.13260269	0.96482341	0.23081135530933788	0.00991935	2e-05
0.0262	-0.1259	0.0807	0.002165953601724963	-5.235987755982988e-06	0.0005044001538263612	0.95661575	50.59489059	0.91419857	0.13698657734856856	0.00745362	6e-05
0.0297	-0.1124	0.1114	0.0022706733568446224	1.7453292519943296e-05	0.0004974188368183839	0.84246451	44.55749512	0.88128458	0.05441951762017817	0.00712824	4e-05
0.0308	0.0637	0.1075	0.002457423586808016	0.00010297442586766544	0.0005689773361501514	1.11394	58.91568375	0.99300287	0.19829149313214417	0.0127119	6e-05
0.0287	-0.146	0.0992	0.002398082392240209	5.93411945678072e-05	0.0004625122517784973	1.17640603	62.21948242	1.00252907	0.230571975511966	0.00678629	5e-05
0.0307	-0.1022	0.1124	0.0022043508452688383	1.7453292519943296e-05	0.00048345620280242926	0.84362894	44.61907959	0.87395011	0.07182817000215831	0.00711215	3e-05
0.0307	0.0817	0.1047	0.002518510110627818	3.839724354387525e-05	0.0005497787143782138	1.15262675	60.96180725	1.01325353	0.2116712863979348	0.0138671	5e-05
0.0311	-0.1777	0.0899	0.002541199390903744	9.42477796076938e-05	0.0005183627878423159	1.33109605	70.4009552	1.06805352	0.2800977871437821	0.00714266	5e-05
0.0303	-0.1043	0.1148	0.0023265238929084412	5.4105206811824215e-05	0.0004677482395344803	0.92014939	48.66620636	0.90305198	0.11437163095495036	0.00697821	4e-05
0.0303	-0.0322	0.1078	0.00238237442897226	0.00011344640137963142	0.00048520153205442357	0.89723021	47.45402145	0.90600047	0.08573225115757846	0.00851279	3e-05
0.0277	-0.1713	0.0894	0.001609193570338772	0.00024609142453120044	0.0003717551306747922	1.02491021	54.20695114	0.96092851	0.2110636141582345	0.00853246	0.00015
0.0227	-0.1499	0.0867	0.0019757127132575807	7.504915783575618e-05	0.00018151424220741024	0.85591525	45.26889801	0.8924269	0.06549011490408174	0.0071553	4e-05
0.0202	0.0107	0.1074	0.0020682151636132805	-2.792526803190927e-05	0.00022340214425527416	1.10477805	58.4311142	0.96619388	0.19566823891356147	0.0108736	4e-05
0.0194	-0.0627	0.0814	0.0021938788697568722	9.599310885968811e-05	0.00020769418098732522	0.99707419	52.73471832	0.93160727	0.11346450231515688	0.00843835	6e-05
0.0205	-0.1112	0.0994	0.0021101030656611444	6.806784082777885e-05	0.0001937315469713706	0.9370997	49.56269836	0.92243885	0.07388318530717956	0.00705731	3e-05
0.0205	0.0251	0.0819	0.0022043508452688383	0.0001012290966156711	0.000291469985083053	1.05366492	55.72776794	0.97505302	0.16505737367536344	0.0113002	8e-05
0.0205	-0.1218	0.0976	0.0020298179200694054	6.108652381980153e-05	0.00017627825445142725	1.06444621	56.29798508	0.97567848	0.17909336143134644	0.00722766	4e-05
0.0235	0.0952	0.1485	0.002450442269800039	8.552113334772214e-05	0.00016406094968746698	1.25426924	66.3376236	1.04868424	0.29376381320112577	0.0136383	5e-05
0.0237	-0.1983	0.1163	0.0023963370629882146	0.000148352986419518	0.000148352986419518	1.45401788	76.90222168	1.1202557	0.33253225115757845	0.00637251	3e-05
0.0229	-0.0162	0.1468	0.0024242623310201236	5.93411945678072e-05	0.0001012290966156711	1.13108242	59.8223381	0.97808156	0.22160304748437337	0.0082466	1e-05
0.0206	-0.1445	0.1107	0.002593559268463574	2.268928027592628e-05	1.2217304763960308e-05	1.01901972	53.89540482	0.93118725	0.18144803217935207	0.00639093	3e-05
0.0234	-0.1143	0.126	0.002288126649364566	-3.4906585039886588e-06	-3.141592653589793e-05	0.90599817	47.91775513	0.89945132	0.06706228945893904	0.0065552	3e-05
0.0262	0.0411	0.1408	0.002581341963699613	7.67944870877505e-05	2.094395102393195e-05	1.10097039	58.2297287	0.98821483	0.1942930168743308	0.0108135	6e-05
0.0255	-0.2191	0.101	0.002464404903815993	7.155849933176751e-05	-2.96705972839036e-05	1.34898591	71.34713745	1.0714683	0.3093393797973719	0.00739837	5e-05
0.0262	0.0096	0.1344	0.0023788837704682713	5.061454830783555e-05	2.268928027592628e-05	1.30273139	68.90076447	1.03574581	0.27074124809657407	0.00972342	5e-05
0.0276	0.0801	0.1486	0.0026354471705114374	0.00010995574287564276	0.00011693705988362007	0.96630359	51.10727692	0.93498644	0.10660761871093338	0.0155785	8e-05
0.027	-0.2162	0.1038	0.002303834612632515	0.00010471975511965978	7.853981633974481e-05	1.47475111	77.99879456	1.11634375	0.36046228945893893	0.00745612	1e-05
0.0267	-0.2748	0.1009	0.002033308578573394	6.806784082777885e-05	-2.4434609527920616e-05	0.87877065	46.47770691	0.90135565	0.08230761871093334	0.00870579	1e-05
0.0294	0.0203	0.1454	0.002361430477948328	1.3962634015954635e-05	3.141592653589793e-05	1.50535238	79.61727905	1.12653662	0.3642038821125288	0.0109187	4e-05
0.0315	-0.0662	0.1433	0.002694788365079245	9.599310885968811e-05	4.18879020478639e-05	0.97522819	51.5792923	0.92343921	0.1119930168743308	0.00786871	6e-05
0.032	-0.2649	0.1384	0.0028710666195306722	0.0001308996938995747	-0.0001239183768915974	1.20596433	63.78280258	1.02176694	0.22294955592153884	0.00773865	5e-05
0.0339	-0.1651	0.1526	0.002885029253546627	-1.7453292519943294e-06	-0.00021467549799530252	0.89314246	47.23782349	0.90139956	0.1277682389135615	0.00588101	2e-05
0.0354	-0.0055	0.1609	0.002748893571891069	-5.235987755982988e-06	-0.0001675516081914556	1.04079318	55.04699326	0.94445112	0.17873751149816963	0.00808245	3e-05
0.0372	0.2565	0.181	0.003073524812762014	1.5707963267948964e-05	-0.0001064650843716541	1.43106031	75.68801117	1.13704197	0.30423308578573394	0.027512	0.0014
0.0369	0.0921	0.1592	0.0032567843842214186	1.5707963267948964e-05	3.141592653589793e-05	1.11112142	58.76661301	0.99380801	0.20255702911834775	0.0171204	0.00017
0.0347	-0.3165	0.1375	0.003384193419617005	4.71238898038469e-05	-4.363323129985824e-05	1.86883414	98.84162903	1.31553834	0.444193705988362	0.00941443	8e-05
0.0326	-0.3787	0.16	0.0035133477842645856	-3.665191429188092e-05	-0.00017278759594743863	0.9149183	48.38953781	0.93706157	0.10390422666954442	0.0121822	0.00012
0.0344	-0.2711	0.1853	0.0034400439556808234	-3.839724354387525e-05	-0.00028797932657906436	0.92252922	48.7920723	0.91410605	0.14421204442336907	0.00861079	5e-05
0.0327	-0.0103	0.1982	0.003492403833240653	-0.00010821041362364843	-0.00030368728984701333	1.38243759	73.11637878	1.09077989	0.2822940505453776	0.0105315	4e-05
0.034	0.0737	0.201	0.0037524578917878084	3.4906585039886588e-06	-0.00024085543677521747	1.00153244	52.97050858	0.95990876	0.10982934918732946	0.0166228	9e-05
0.0267	-0.2338	0.1673	0.003712315318991939	-2.96705972839036e-05	-0.0003630284844148205	1.51867855	80.32209015	1.1368324	0.3582738438111682	0.00693542	3e-05
0.0221	-0.3451	0.1713	0.003572688978832392	-0.0001256637061435917	-0.0005567600313861911	0.99565572	52.65969467	0.94876163	0.1413675497995303	0.010545	7e-05
0.0289	-0.2244	0.185	0.0033405601883171464	-5.4105206811824215e-05	-0.0005410520681182421	0.94950622	50.21887207	0.92212574	0.1571697626557481	0.00698245	4e-05
0.0367	-0.0975	0.183	0.0024731315500759648	0.00032463124087094524	-0.000619591884457987	1.03752744	54.87426758	0.95908207	0.2029352451131848	0.00769514	0.0001
0.0342	0.1873	0.2128	0.0028902652413026098	8.901179185171081e-05	-0.0007225663103256524	1.53766131	81.32608032	1.18835131	0.35488637830567726	0.022505	0.00082
0.0329	0.1715	0.2135	0.0028885199120506156	0.00016231562043547262	-0.0006981317007977319	1.01710057	53.79389954	0.97278204	0.022774188368183818	0.0232679	0.00086
0.0288	-0.2639	0.1838	0.0027576202181510408	0.0001972222054753592	-0.0007138396640656808	1.9523257	103.25745392	1.35641444	0.47827571211037045	0.00654256	4e-05
0.0253	-0.3459	0.2031	0.002712241657599188	9.599310885968811e-05	-0.000874409955249159	0.95222527	50.36268234	0.94471009	0.12015889741755008	0.0108892	8e-05
0.0244	-0.263	0.2123	0.0024678955623199817	2.96705972839036e-05	-0.0008936085770210966	0.90067124	47.63601685	0.91272353	0.10949336143134636	0.00823236	4e-05
0.0261	-0.1841	0.2289	0.0023596851486963333	2.094395102393195e-05	-0.0010454522219446034	0.8659876	45.80161667	0.89323235	0.11063903524035634	0.00723839	5e-05
0.029	-0.0163	0.231	0.002235766771804736	5.4105206811824215e-05	-0.0010262536001726657	1.09854496	58.10144806	0.97845873	0.18161391272257135	0.00849223	4e-05
0.0298	0.1875	0.2282	0.0026755897433073067	0.00012740903539558605	-0.000973893722612836	1.2666899	66.99454498	1.07806333	0.23567433388230807	0.0212379	0.00022
0.0244	-0.1307	0.202	0.0025464353786597265	9.42477796076938e-05	-0.0010314895879286487	1.54107356	81.50655365	1.15999075	0.36079557428756426	0.00556827	2e-05
0.02	-0.2678	0.2223	0.002574360646691636	2.268928027592628e-05	-0.001291543646475804	1.00732481	53.27686691	0.95060142	0.17977689129554153	0.0076502	6e-05
0.023	-0.2043	0.2409	0.0024277529895241124	-1.7453292519943294e-06	-0.0013421581947836393	0.82921076	43.85651016	0.87756863	0.09618284075016396	0.00747234	3e-05
0.0244	-0.0935	0.2454	0.002310815929640492	4.537856055185256e-05	-0.001335176877775662	0.93819875	49.62082672	0.90828016	0.12525211333477224	0.00790775	5e-05
0.0281	0.2389	0.298	0.002087413785385218	0.0001239183768915974	-0.001296779634231787	1.73556578	91.7931366	1.28288074	0.40571696020694464	0.0306976	0.00497
0.0314	0.1744	0.3091	0.0018029251173101424	0.00028274333882308137	-0.0010960667702524388	1.10631013	58.51214981	1.03271393	0.11110132469929536	0.0336836	0.00661
0.0193	-0.4275	0.118	0.001748819910498318	0.0002251474735072685	-0.0008604473212332044	2.70865154	143.25912476	1.73215433	0.8224660260573436	0.0161299	0.00039
0.0205	-0.5601	0.136	0.0015428710587629874	0.00011519173063162575	-0.0009808750396208131	1.11741102	59.09926605	1.04755525	0.17361661564992917	0.0248451	0.00096
0.0224	-0.3319	0.1714	0.0013526301702956054	5.061454830783555e-05	-0.0010349802464326373	1.17428923	62.10752487	1.03104085	0.2809461638801499	0.012239	0.00011
0.0241	-0.1161	0.1979	0.0012758356832078548	4.18879020478639e-05	-0.0011746065865921838	1.15528893	61.10260773	1.0021705	0.25525737367536344	0.00776237	5e-05
0.0281	0.0796	0.2063	0.0014189526818713899	4.537856055185256e-05	-0.0012932889757277981	1.11494577	58.96888351	0.98903243	0.2213645023151569	0.0117865	5e-05
0.0267	0.2034	0.1868	0.00147131255943122	5.585053606381854e-05	-0.0013526301702956054	0.9671008	51.14944077	0.94225119	0.15080865238198016	0.0185361	0.00043
0.0269	0.4125	0.176	0.0014835298641951804	0.00010297442586766544	-0.001298524963483781	1.2693615	67.135849	1.0958637	0.2257723200689816	0.0376082	0.01183
0.0306	0.4351	0.2024	0.001621410875102732	0.00017976891295541595	-0.0011571532940722405	0.99738473	52.75114059	0.97749457	0.07050235837034215	0.0468462	0.01692
0.0314	-0.0317	0.1898	0.0014014993893514465	0.00020420352248333657	-0.0010384709049366262	2.00146937	105.85663605	1.44758023	0.49835142422074097	0.0110458	5e-05
0.0318	-0.3271	0.1804	0.0014433872913993105	0.000312413936106985	-0.0009930923443847736	1.43565559	75.93105316	1.13466477	0.3149738438111683	0.0105709	8e-05
0.0268	-0.4119	0.1342	0.0004974188368183839	0.00037350045992678646	-0.0008936085770210966	0.97576159	51.6075058	0.9788656	0.19132693728822023	0.0176693	0.00151
0.027	-0.4425	0.1783	0.0007801621756414653	0.0001832595714594046	-0.0011187560505283654	0.92022771	48.67034912	0.94377458	0.10980658503988656	0.0191516	0.0008
0.0252	-0.29	0.1959	0.0009930923443847736	0.00013264502315156904	-0.001218239817892042	0.9895072	52.33450317	0.94802922	0.19005142422074103	0.0115229	0.00028
0.0265	-0.0974	0.2019	0.0010838494654884787	0.00013439035240356338	-0.0012688543661998775	1.10518873	58.45283508	0.98517507	0.20705584993317677	0.00798017	0.00016
0.0311	0.2843	0.2136	0.0013020156219877698	0.00018675022996339323	-0.001256637061435917	1.80571377	95.50322723	1.32268348	0.4121371669411541	0.0284591	0.00278
0.027	0.3628	0.2123	0.001637118838370681	0.0002373647782712288	-0.0012147491593880533	1.02977288	54.46413422	0.99511369	0.10528028333693056	0.0390484	0.00833
0.0214	-0.0241	0.1844	0.0014259339988793671	0.00027925268031909274	-0.001335176877775662	1.79849255	95.12129974	1.31764702	0.43907502299633927	0.00973588	6e-05
0.0135	-0.1693	0.2146	0.0016842427281745281	0.0001012290966156711	-0.0016912240451825054	1.07873499	57.05371475	0.99283858	0.22291897402027128	0.0074358	8e-05
0.0118	-0.14	0.2407	0.001748819910498318	1.7453292519943294e-06	-0.001853539665617978	0.80826139	42.74850845	0.87039652	0.07341882850614692	0.00829494	6e-05
0.0124	-0.0705	0.2392	0.0013159782560037243	2.094395102393195e-05	-0.0017924531417981763	0.86250001	45.6171608	0.8841874	0.09725634000431667	0.00875199	0.00011
0.0186	0.1649	0.2424	0.0012601277199399059	0.0001658062789394613	-0.0016109388995907662	1.37198544	72.56356812	1.11143442	0.2639113553093379	0.0205616	0.00055
0.0184	-0.0557	0.2194	0.0011431906600562858	0.00022165681500327985	-0.0015585790220309364	1.31230378	69.40704346	1.06366664	0.2550573736753634	0.00971168	3e-05
0.0136	-0.3455	0.1864	0.0010821041362364843	0.00021642082724729686	-0.0017121679962064373	1.49671972	79.16069794	1.14052438	0.33859557428756426	0.0125598	0.0001
0.0176	-0.3358	0.2015	0.0011397000015522971	0.000158824961931484	-0.0016807520696705393	0.85837722	45.39910889	0.9131956	0.036130382858376185	0.0130836	0.00017
0.0198	-0.2048	0.2331	0.001382300767579509	0.00012740903539558605	-0.0017540558982543013	0.97868061	51.76189041	0.93703721	0.18216602605734356	0.00912505	0.0001
0.0203	-0.0091	0.2381	0.0013788101090755204	0.0001675516081914556	-0.0016790067404185449	1.12750018	59.63287735	0.98179805	0.20713411945678073	0.00972813	6e-05
0.0233	0.3155	0.2546	0.0015428710587629874	0.0002129301687433082	-0.0016493361431346415	1.63991368	86.73415375	1.24975895	0.3560555053761611	0.0330666	0.00417
0.0221	0.0677	0.2276	0.0016650441064025902	0.0002583087292951608	-0.0015481070465189703	1.32118249	69.87663269	1.08558701	0.2894390352403564	0.0141807	8e-05
0.0191	-0.2053	0.2056	0.0018867009214058703	0.000291469985083053	-0.001621410875102732	1.42671847	75.45837402	1.09991463	0.3144060949687468	0.00732827	3e-05
0.0196	-0.2808	0.2241	0.0019390607989657003	0.00019547687622336493	-0.0017418385934903407	0.92463666	48.90353394	0.93577737	0.1079390352403563	0.00959611	8e-05
0.018	-0.0494	0.2418	0.0018605209826259553	0.00018151424220741024	-0.0017139133254584315	1.27185237	67.26758575	1.04058568	0.2567213859193805	0.0089559	5e-05
0.0141	-0.1346	0.2433	0.002097885760897184	0.00012217304763960306	-0.0017540558982543013	0.93176877	49.28075027	0.91176663	0.10744242728174529	0.00693995	5e-05
0.0165	-0.2455	0.2492	0.0022200588085367874	0.00016406094968746698	-0.0018046704465621369	0.9496882	50.22849655	0.93242292	0.12993377489976518	0.0086298	4e-05
0.0165	-0.1494	0.2481	0.0022724186860966175	8.203047484373349e-05	-0.0018936822384138475	0.88569069	46.84370422	0.89295035	0.10837010721276372	0.00719827	6e-05
0.012	-0.0545	0.2403	0.002441715623540067	2.4434609527920616e-05	-0.0018744836166419098	0.87206024	46.1227951	0.89275269	0.11950457122656	0.00748724	5e-05
0.0136	-0.0517	0.2475	0.002478367537831948	-8.726646259971648e-06	-0.0018884462506578647	0.79977745	42.29979706	0.85870371	0.015788790204786386	0.00805825	2e-05
0.0179	0.1911	0.263	0.0025464353786597265	4.886921905584123e-05	-0.0018046704465621369	1.36947024	72.43054199	1.09880735	0.273071975511966	0.023184	0.00055
0.0156	-0.0986	0.2417	0.0027035150113392165	9.42477796076938e-05	-0.0017016960206944712	1.43115914	75.6932373	1.11149642	0.32857163095495046	0.00758207	4e-05
