trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0164	0.315	0.0067	0.0009861110273767962	5.93411945678072e-05	0.0008482300164692441	1.25938463	66.59112549	1.05155316	0.2910892802759263	0.024589	0.00055
0.0195	0.2194	0.0649	0.0009843656981248017	8.552113334772214e-05	0.0008970992355250854	0.993357	52.52466965	0.95839465	0.16073972435438752	0.0223245	0.00057
0.0108	-0.2421	0.0202	0.0009826203688728075	-2.094395102393195e-05	0.0007923794804054256	2.0517571	108.48854828	1.40064596	0.5255465084371654	0.009431	9e-05
0.0061	-0.5927	-0.0081	0.0014154620233674013	-6.806784082777885e-05	0.000752236907609556	1.62419343	85.88072968	1.25430469	0.40960540585471544	0.0315889	0.00145
0.0031	-0.5416	0.0241	0.0014695672301792255	-0.0002740166925631097	0.0005602506898901797	0.8798539	46.52308655	0.92157334	0.1089020138133266	0.0291907	0.00092
0.0012	-0.2055	0.036	0.0011274826967883368	-0.0003211405823669566	0.00047647488579445195	1.50578618	79.6198349	1.1814064	0.3735492113645232	0.00854588	9e-05
-0.0015	-0.0897	0.021	0.0010419615634406148	-0.00034906585039886593	0.0003595378259108319	0.94249701	49.83539963	0.92473231	0.14501917306316253	0.0069657	8e-05
-0.0022	0.1504	0.002	0.0011938052083641214	-0.00035604716740684323	0.0003769911184307752	1.30965221	69.24906921	1.08027416	0.26861391272257135	0.0125258	0.00015
-0.0025	0.2161	-0.0375	0.0013439035240356337	-0.00027750735106709843	0.000439822971502571	0.91865385	48.57466888	0.93045571	0.12007349925415264	0.0166188	0.00025
-0.0017	0.2365	-0.0598	0.0012199851471440364	-0.0002670353755551324	0.0005689773361501514	0.84652162	44.76061249	0.89718155	0.056677235852557184	0.018353	0.00033
0.0028	0.3727	-0.049	0.0008395033702092724	-0.0001064650843716541	0.0008482300164692441	1.08157408	57.18922806	0.99478492	0.19251523742186677	0.0303847	0.00171
-0.0001	0.0606	-0.0905	0.0008587019919812101	-6.806784082777885e-05	0.0009128071987930344	1.45519483	76.94477081	1.16479627	0.36260865238198015	0.0133651	9e-05
0.0001	-0.113	-0.0801	0.0008866272600131194	-7.330382858376184e-05	0.000973893722612836	1.03601444	54.78022003	0.95474966	0.18891238898038473	0.0100261	7e-05
0.0035	-0.2106	-0.0914	0.0006928957130417488	2.792526803190927e-05	0.001165879940332212	0.9016785	47.67708206	0.89925348	0.13664734306532086	0.0123448	0.0001
0.0055	-0.3228	-0.082	0.0007295476273336296	4.71238898038469e-05	0.0012199851471440364	0.95580035	50.53882599	0.93353534	0.1290977871437821	0.0180812	0.00036
0.0064	-0.2505	-0.0602	0.0006928957130417488	-2.094395102393195e-05	0.0011117747335203881	0.86247492	45.60415649	0.89658041	0.10564650843716536	0.0140963	0.0001
0.0063	-0.1054	-0.0635	0.0005951572749300663	-1.5707963267948964e-05	0.0010611601852125523	0.9800663	51.82191086	0.93267628	0.15617944870877506	0.0104876	5e-05
0.0057	0.0412	-0.0868	0.0008011061266653974	-1.7453292519943294e-06	0.001064650843716541	0.99954504	52.85186768	0.94014737	0.1816701072127637	0.0118346	6e-05
0.0064	0.1362	-0.1001	0.0009442231253289323	1.0471975511965975e-05	0.0011746065865921838	0.87719834	46.38267136	0.89131582	0.12226450231515688	0.0156569	0.00013
0.0084	0.4252	-0.0657	0.0011047934165124105	0.00010297442586766544	0.0014189526818713899	1.48451734	78.495224	1.17602046	0.3502709418409192	0.0346366	0.0045
0.0069	0.422	-0.048	0.0012252211349000194	6.283185307179586e-05	0.0015358897417550098	0.954606	50.47567368	0.94661462	0.036275367553354955	0.0386731	0.00477
0.0053	-0.0322	-0.05	0.0012130038301360591	2.094395102393195e-05	0.0014049900478554352	1.9331975	102.21960449	1.39062323	0.4670502450355699	0.00957137	5e-05
0.0036	-0.2891	-0.08	0.0010053096491487337	-1.2217304763960308e-05	0.0013892820845874865	1.34297407	71.01099396	1.07784119	0.3014281700021583	0.0149718	0.00014
0.0055	-0.3307	-0.0555	0.0010122909661567112	-5.759586531581287e-05	0.0014154620233674013	0.88811904	46.96011353	0.91666922	0.07192699081698721	0.0167624	0.00021
0.007	-0.1022	-0.0148	0.0010245082709206715	-5.585053606381854e-05	0.001377064779823526	1.25109541	66.1528244	1.04359028	0.2733179938779915	0.00724804	4e-05
0.0053	-0.201	-0.0328	0.0010960667702524388	-0.0	0.001356120828799594	0.93324667	49.34627914	0.91912961	0.12591764932097588	0.0101409	0.00012
0.0045	-0.1219	-0.0387	0.0011135200627723821	-6.806784082777885e-05	0.00124965574442794	0.89336139	47.2373085	0.90597789	0.0953993108859688	0.0091607	6e-05
0.0041	0.0275	-0.0534	0.0012618730491919003	-0.000148352986419518	0.00119729586686811	0.9930405	52.50793457	0.93590886	0.1785499004785544	0.00980687	5e-05
0.0045	0.1042	-0.0579	0.0013369222070276565	-0.00015184364492350666	0.0011833332328521555	0.84590989	44.72826767	0.88503572	0.08622512251778498	0.0119647	8e-05
0.0041	0.3384	-0.0217	0.0012671090369478833	-0.00022165681500327985	0.0013020156219877698	1.34280193	71.00189209	1.09041462	0.28371543646475805	0.0269763	0.00099
0.0029	0.2359	-0.0448	0.0014311699866353504	-0.00021642082724729686	0.0013212142437597075	0.98856252	52.27115631	0.95048053	0.1362247779607694	0.0210726	0.00017
0.0032	-0.0384	-0.0507	0.0013788101090755204	-0.00021467549799530252	0.0012671090369478833	1.34203744	70.96147156	1.08608699	0.28591052068118245	0.00840604	2e-05
0.0042	-0.1667	-0.0477	0.001356120828799594	-0.00019547687622336493	0.001281071670963838	0.95417774	50.45302963	0.92247783	0.13509252680319095	0.00903499	3e-05
0.0054	-0.2568	-0.0306	0.001556833692778942	-0.00014486232791552936	0.001265363707695889	0.88920754	47.01766968	0.905077	0.1217517687777566	0.0116677	6e-05
0.0132	-0.1537	0.0333	0.001616174887346749	-3.490658503988659e-05	0.0012409290981679683	1.00469458	53.12415314	0.94053617	0.1844865773485685	0.00722909	5e-05
0.0199	0.0035	0.0575	0.0017941984710501708	9.075712110370512e-05	0.0012688543661998775	1.1098814	58.68600082	0.98724577	0.20468062789394612	0.00752074	5e-05
0.0221	-0.1831	0.0493	0.0018483036778619948	0.00017104226669544429	0.001281071670963838	1.11603498	59.01138306	0.98329857	0.20433038285837624	0.00624073	4e-05
0.024	-0.1913	0.0525	0.001954768762233649	0.00018675022996339323	0.001192059879112127	0.81579787	43.13606644	0.87251324	0.023859241974565695	0.00694603	2e-05
0.0279	-0.14	0.0654	0.0019617500792416262	0.0002007128639793479	0.0011397000015522971	0.80757564	42.7013092	0.86915966	0.07176519142918807	0.00583005	2e-05
0.0317	-0.0487	0.0705	0.0017121679962064373	0.0002722713633111154	0.0011327186845443199	0.90587366	47.89890671	0.89358987	0.11660609496874667	0.00636327	4e-05
0.0383	0.0342	0.0458	0.001192059879112127	0.000445058959258554	0.0011798425743481666	0.9639895	50.97183609	0.94163656	0.15120098014227978	0.00776339	6e-05
0.0353	0.0786	0.0594	0.0015655603390389136	0.0003193952531149623	0.0010733774899765126	0.87039995	46.02320099	0.89627141	0.09128146252210162	0.0084402	2e-05
0.0345	0.209	0.0739	0.0014905111812031574	0.00028797932657906436	0.0011117747335203881	1.01468289	53.65229416	0.9545744	0.15294311639577643	0.0159945	6e-05
0.0325	-0.11	0.0407	0.0014346606451393388	0.00028623399732707005	0.0010053096491487337	1.55515027	82.23000336	1.16356668	0.36240304748437335	0.00644314	3e-05
0.0288	-0.1735	0.0418	0.0014014993893514465	0.000296705972839036	0.0008587019919812101	0.87187028	46.10094452	0.89849921	0.07781204442336906	0.00768429	2e-05
0.0272	0.0532	0.1014	0.0016510814723866359	0.0002478367537831948	0.0008831366015091308	1.32475924	70.04786682	1.05912648	0.30404429558094753	0.00855845	3e-05
0.0266	-0.1444	0.0879	0.0017331119472303693	0.0002722713633111154	0.0008831366015091308	1.14848566	60.7272377	0.99041522	0.2170232542185827	0.0061487	1e-05
0.0281	-0.3017	0.0842	0.0018343410438460403	0.00039269908169872416	0.0007557275661135446	1.10615182	58.48879623	0.97829808	0.17995329251994335	0.0110415	4e-05
0.0303	-0.3248	0.0921	0.0017715091907742446	0.0003438298626428829	0.0006667157742618339	0.87777233	46.41302109	0.90910927	0.04323564319896733	0.013797	6e-05
0.033	0.0116	0.1319	0.0017505652397503124	0.00033335788713091696	0.0006265732014659643	1.59705651	84.44583893	1.18735466	0.38247792496658833	0.00700289	3e-05
0.0319	-0.0197	0.1041	0.0017226399717184032	0.0003682644721708035	0.0006178465552059926	0.89260244	47.19717789	0.90102726	0.06377792496658836	0.00638038	3e-05
0.0343	-0.1305	0.1025	0.0016493361431346415	0.0003961897402027128	0.0005026548245743669	0.96103084	50.81539154	0.92773702	0.12562104136236485	0.00705963	5e-05
0.0407	0.0816	0.1398	0.0016720254234105676	0.0003612831551628262	0.0004729842272904633	1.23624694	65.36769867	1.0216519	0.26016332312998586	0.00993675	4e-05
0.0445	-0.021	0.1346	0.0018622663118779497	0.00035430183815484887	0.0003961897402027128	0.99119997	52.41061401	0.93522314	0.12530083462815553	0.00767726	5e-05
0.048	-0.1149	0.165	0.0017959438003021652	0.00032812189937493397	0.0003159045946109737	0.92430568	48.87351608	0.91689609	0.13643937979737195	0.00821865	4e-05
0.0509	0.021	0.1851	0.0017767451785302276	0.0003054326190990077	0.00026354471705114377	1.00298262	53.03363419	0.93046419	0.16361238898038463	0.00853169	3e-05
0.0508	-0.1291	0.1855	0.0019390607989657003	0.000312413936106985	0.00020594885173533088	1.02291346	54.0874939	0.93940244	0.16194464013796314	0.00770354	2e-05
0.0553	-0.2067	0.1942	0.0018849555921538759	0.000439822971502571	0.00010821041362364843	0.84735358	44.80460358	0.88888122	0.10476263401595466	0.0105644	5e-05
0.0598	-0.1517	0.1514	0.0011047934165124105	0.0006667157742618339	8.552113334772214e-05	0.90543777	47.87585831	0.90944777	0.15378721293383277	0.00897604	0.0001
0.0581	-0.1248	0.1633	0.0014067353771074296	0.0003577924966588376	-4.18879020478639e-05	0.84378183	44.61574173	0.88291866	0.07741371367968009	0.00799209	3e-05
0.0609	-0.0151	0.1784	0.001335176877775662	0.0003001966313430247	-1.5707963267948964e-05	0.9660725	51.08197403	0.91615354	0.13536671517137475	0.00834858	2e-05
0.063	0.18	0.2048	0.0013910274138394805	0.0003351032163829112	8.726646259971648e-05	1.25653231	66.44030762	1.05715303	0.23328657734856853	0.0169467	6e-05
0.0586	-0.182	0.1693	0.0015393804002589986	0.0003630284844148205	0.0001658062789394613	1.68245995	88.96162415	1.22026449	0.41464090353955857	0.00725806	1e-05
0.0584	-0.3506	0.176	0.001556833692778942	0.00038397243543875244	0.00014486232791552936	1.08570671	57.40774536	0.98723555	0.17846705972839036	0.0160113	6e-05
0.0617	-0.1861	0.2246	0.00147131255943122	0.0003298672286269283	7.155849933176751e-05	1.10814631	58.59426117	0.98135745	0.22704650843716545	0.0108926	5e-05
0.0612	-0.07	0.2217	0.001567305668290908	0.00034208453339088857	1.2217304763960308e-05	0.98968512	52.330513	0.9438793	0.12787758040957276	0.0085718	4e-05
0.0614	-0.2173	0.2248	0.00147131255943122	0.0003717551306747922	-2.094395102393195e-05	1.03108883	54.51977158	0.96618103	0.1585412480965742	0.0120307	4e-05
0.0594	-0.048	0.22	0.001450368608407288	0.00026878070480712676	-0.0001064650843716541	1.073699	56.77282715	0.96082438	0.186571975511966	0.00905484	3e-05
0.0613	-0.0219	0.1984	0.0016441001553786586	0.0002617993877991494	-0.0001064650843716541	0.84057999	44.44644165	0.88367495	0.05963564319896741	0.00854558	7e-05
0.0654	-0.0119	0.2029	0.0015184364492350666	0.00024085543677521747	-4.71238898038469e-05	0.82058793	43.38934326	0.87387807	0.02889744258676656	0.00918376	4e-05
0.068	0.1135	0.2362	0.001410226035611418	0.00024085543677521747	-4.18879020478639e-05	1.02666724	54.28598022	0.95409733	0.16697232006898155	0.0136747	0.0001
0.0706	-0.085	0.2116	0.0016179202165987434	0.0003595378259108319	-0.00010471975511965978	1.13884199	60.2173233	0.98759263	0.2451604211597368	0.00790715	3e-05
0.0774	-0.1889	0.1759	0.000752236907609556	0.0007714355293814937	1.7453292519943294e-06	0.99360299	52.53767395	0.95421306	0.2156023048415752	0.0100061	7e-05
0.0707	-0.2391	0.1828	0.0010384709049366262	0.0003577924966588376	-0.00018151424220741024	0.9180572	48.54312134	0.91976022	0.10795683007545652	0.0110099	2e-05
0.0722	-0.2482	0.2065	0.001064650843716541	0.0003001966313430247	-0.00019024088846738194	0.80763024	42.70419312	0.87595124	0.03892512251778497	0.0128459	9e-05
0.0764	-0.0189	0.2494	0.000973893722612836	0.0003211405823669566	-0.00017453292519943296	1.27004564	67.15483856	1.0424089	0.2827704517697793	0.0106045	4e-05
0.0763	-0.0274	0.2404	0.0009180431865490173	0.0003351032163829112	-0.00017802358370342162	0.89358705	47.24924088	0.89967822	0.021265191429188087	0.00943357	5e-05
0.0786	-0.2146	0.2143	0.0008325220532012951	0.00034033920413889426	-0.0001064650843716541	1.14657891	60.62641907	0.99310322	0.22371578102177367	0.0116137	5e-05
0.079	-0.0418	0.2367	0.0008552113334772215	0.0002495820830351891	-0.0001256637061435917	1.10218108	58.27884293	0.9705678	0.20223225115757848	0.0101359	4e-05
0.078	0.1258	0.2679	0.0009913470151327792	0.00023911010752322313	-0.00012042771838760874	1.14686215	60.64139175	1.003088	0.20739218224617537	0.0160071	0.0001
0.0754	-0.1638	0.2431	0.000921533845053006	0.0002617993877991494	-0.000153588974175501	1.45108736	76.72758484	1.12121874	0.32328318530717953	0.010105	2e-05
0.071	-0.2168	0.2373	0.0009389871375729493	0.0001675516081914556	-0.0002617993877991494	0.8309111	43.93519211	0.87702629	0.07419557428756425	0.0125206	9e-05
0.0705	-0.0817	0.2483	0.0010140362954087054	0.00011170107212763708	-0.00026878070480712676	0.94838333	50.14664459	0.91198697	0.15349405054537757	0.00956374	6e-05
0.0657	-0.2034	0.2379	0.0012409290981679683	4.886921905584123e-05	-0.0004136430327226561	0.94573134	50.00641632	0.91350202	0.1586293491873294	0.0123395	7e-05
0.0679	-0.0835	0.2498	0.0012479104151759456	-2.094395102393195e-05	-0.0003961897402027128	0.96538985	51.04587936	0.91861525	0.1387123889803847	0.0109763	7e-05
0.0656	-0.0386	0.2231	0.001439896632895322	-1.3962634015954635e-05	-0.0003944444109507184	0.87295365	46.15822983	0.89778437	0.0839356431989674	0.00938213	6e-05
0.0643	-0.098	0.2192	0.0013369222070276565	-9.075712110370512e-05	-0.00039968039870670147	0.84182709	44.51238632	0.87857124	0.07385024503556993	0.00993949	4e-05
0.0692	0.1435	0.246	0.001382300767579509	-9.948376736367679e-05	-0.00028099800957108706	1.3672998	72.29724121	1.09064228	0.281839379797372	0.0168425	0.00012
0.0693	-0.0248	0.2238	0.0013892820845874865	5.4105206811824215e-05	-0.00028797932657906436	1.12937379	59.71667862	0.98947603	0.1989775804095728	0.00951701	3e-05
0.0578	-0.2112	0.1656	0.0006440264939859076	0.00022863813201125715	-2.4434609527920616e-05	1.1883707	62.83620071	1.02908448	0.3152666616426078	0.0103261	0.00013
0.0374	-0.2665	0.106	0.000645771823237902	-0.0001186823891356144	-0.0003682644721708035	0.99307942	52.50999069	0.94746082	0.16994478565208748	0.0108587	2e-05
0.0431	-0.2708	0.1388	0.0003787364476827695	-0.000307177948351002	-0.00042935099599060504	0.83558512	44.1823349	0.89193077	0.06863087292951606	0.0136217	5e-05
0.0463	-0.0085	0.1682	0.0005113814708343385	-0.0003159045946109737	-0.00029321531433504735	1.36114228	71.9716568	1.0815597	0.3087753675533549	0.00815976	1e-05
0.0462	0.2364	0.212	0.0007906341511534313	-0.0003665191429188092	-0.0001291543646475804	1.3942554	73.72254181	1.11901432	0.3134964089157198	0.0206581	0.00011
0.0442	0.0048	0.179	0.0009162978572970229	-0.0004188790204786391	5.4105206811824215e-05	1.28492045	67.94135284	1.05336952	0.2846641577581413	0.0084821	5e-05
0.0446	-0.2259	0.1556	0.0010262536001726657	-0.0003316125578789226	-1.2217304763960308e-05	1.29973161	68.72451019	1.05510039	0.26767723585255715	0.00984532	3e-05
0.0482	-0.2246	0.1682	0.0009459684545809266	-0.00035081117965086024	-6.981317007977319e-05	0.84787369	44.83210373	0.89864736	0.02535398163397448	0.0108893	5e-05
0.0527	-0.084	0.1894	0.0009686577348568529	-0.00032463124087094524	-8.726646259971648e-05	1.00562108	53.17314529	0.92964385	0.16961612557878927	0.00824445	5e-05
0.0539	0.1077	0.2218	0.0012025318546240932	-0.00022340214425527416	2.96705972839036e-05	1.1657275	61.63891983	1.00195329	0.24790201381332652	0.0122141	4e-05
0.055	-0.0747	0.2104	0.0013159782560037243	-0.00011693705988362007	2.6179938779914945e-05	1.11637807	59.02951813	0.97932116	0.20607010721276367	0.00776786	3e-05
0.056	-0.1699	0.2129	0.0013578661580515882	-0.0001256637061435917	-8.203047484373349e-05	0.91423911	48.34123611	0.90991767	0.10664124809657417	0.00979948	3e-05
0.0573	-0.1118	0.2181	0.001361356816555577	-0.00021642082724729686	-0.0001012290966156711	0.82479256	43.61166763	0.87268361	0.07027232006898154	0.00939363	4e-05
0.0615	0.0875	0.2471	0.0013316862192716734	-0.00019547687622336493	-1.7453292519943296e-05	1.21543384	64.26718903	1.02282896	0.23921951762017807	0.0136586	8e-05
0.0606	0.117	0.2682	0.0012304571226560022	-0.00012740903539558605	9.773843811168246e-05	0.91822165	48.55181885	0.91730244	0.0657244334037538	0.017996	0.00013
0.0558	-0.1763	0.22	0.0012671090369478833	-0.00013264502315156904	0.00015533430342749534	1.47615325	78.05296326	1.12128572	0.35127418836818386	0.0094589	3e-05
0.0511	-0.4441	0.191	0.0014922565104551516	-0.0001064650843716541	3.490658503988659e-05	1.39358389	73.68703461	1.11351906	0.32008775653373955	0.0215102	0.00019
0.053	-0.4277	0.2117	0.001439896632895322	-0.00017627825445142725	-4.0142572795869576e-05	0.86927319	45.96362305	0.91416084	0.04886111027376791	0.0241956	0.00047
0.0549	-0.2617	0.2404	0.0012583823906879114	-0.00030194196059501896	-0.00016929693744344995	1.01591694	53.71754837	0.95037335	0.2184166156499292	0.0163013	0.00015
0.0529	-0.0637	0.2499	0.0011903145498601325	-0.00041189770347066176	-0.0003316125578789226	1.1108135	58.73529053	0.98100793	0.22651696020694473	0.0116378	6e-05
0.05	0.1373	0.234	0.0013857914260834976	-0.00042760566673861073	-0.0003473205211468716	1.20587873	63.76195145	1.03040703	0.2311446401379632	0.0142809	9e-05
0.0498	0.4053	0.2734	0.0014346606451393388	-0.0004049163864626844	-0.00023212879051524583	1.45339298	76.84949493	1.16378202	0.3169375114981696	0.0358347	0.00394
0.048	0.3144	0.3038	0.0011466813185602744	-0.000486946861306418	-0.00016231562043547262	0.99219364	52.46315384	0.96534844	0.14509114857512856	0.0360234	0.00403
0.0363	-0.0783	0.2098	0.0010070549784007281	-0.0005078908123303499	-0.00019024088846738194	1.86119783	98.41255188	1.32733024	0.5078247779607694	0.0114915	0.00016
0.0324	-0.6026	0.1595	0.0013439035240356337	-0.00038048177693476387	-0.0002303834612632515	2.27121663	120.09268188	1.5681993	0.6037200076913181	0.0353332	0.00329
0.0315	-0.6243	0.2053	0.001567305668290908	-0.0004747295565424576	-0.0003647738136668148	0.92223281	48.7639122	0.94892293	0.09100201381332652	0.0411512	0.00557
0.032	-0.4	0.24	0.0014154620233674013	-0.0005166174585903216	-0.0004433136300065597	1.14893115	60.75079727	1.02154013	0.27311356816555565	0.024965	0.0007
0.0345	-0.1574	0.2455	0.0013578661580515882	-0.000486946861306418	-0.0004939281783143952	1.22964489	65.01860809	1.04863421	0.25749405054537766	0.0137747	9e-05
0.04	0.0301	0.2335	0.001356120828799594	-0.0004520402762665313	-0.0004433136300065597	1.13456523	59.99118423	1.00179546	0.2093633231299858	0.0115177	5e-05
0.0383	0.1369	0.2176	0.0016231562043547262	-0.0004485496177625427	-0.0004328416544945937	0.96143156	50.83658218	0.93714974	0.13844990047855435	0.0142223	0.0001
0.0416	0.1718	0.2167	0.0017139133254584315	-0.00041015237421866745	-0.0003211405823669566	0.84566432	44.71528244	0.90137157	0.05114277183876088	0.0163499	0.00031
0.0448	0.149	0.2139	0.001593485607070823	-0.0004136430327226561	-0.0002565634000431664	0.8403129	44.43231964	0.89356012	0.038224777960769375	0.0157109	0.00029
0.0422	0.0663	0.2209	0.0014433872913993105	-0.000450294947014537	-0.00031415926535897925	0.88244027	46.65984344	0.89761591	0.1045173047639603	0.0133685	0.00026
0.0416	-0.036	0.2276	0.0012479104151759456	-0.000460766922526503	-0.00032463124087094524	0.88325024	46.70267105	0.89244787	0.12042104136236483	0.0121844	0.00019
0.0433	0.0159	0.2644	0.0009896016858807848	-0.0004049163864626844	-0.0002181661564992912	0.94131327	49.77280807	0.91447237	0.11143121748653172	0.0143991	0.00021
0.0419	0.0336	0.2935	0.0009581857593448868	-0.0003385938748868999	-0.0001064650843716541	0.99432486	52.57584381	0.95354219	0.05867197551196593	0.017468	0.00018
0.0398	-0.26	0.2678	0.0009721483933608416	-0.00031415926535897925	9.948376736367679e-05	1.44907856	76.62136841	1.13361777	0.33361730476396034	0.0153661	0.00017
0.035	-0.6036	0.2373	0.001520181778487061	-0.0002495820830351891	0.0001186823891356144	1.5785532	83.46746063	1.2089297	0.41049045946109747	0.0331993	0.00424
0.0328	-0.7395	0.2096	0.0018517943363659836	-0.00022340214425527416	-2.6179938779914945e-05	1.05346775	55.70307922	1.00630651	0.1909327412287184	0.0471217	0.01151
0.0307	-0.5315	0.2418	0.0016458454846306526	-0.00017453292519943296	-0.0002303834612632515	1.12265086	59.36120224	1.03303474	0.26525107966372546	0.0331042	0.00238
0.0355	-0.1915	0.2939	0.001467821900927231	-0.0001064650843716541	-0.0003193952531149623	1.52813447	80.8015213	1.19846792	0.4136551608191455	0.0160239	0.00019
0.0395	0.1009	0.2946	0.0015481070465189703	-0.00010297442586766544	-0.0004206243497306334	1.47742891	78.12041473	1.15838887	0.30635024503556996	0.0159194	0.00026
0.0439	0.3432	0.2717	0.001579522973054868	-0.0001605702911834783	-0.0003351032163829112	1.35527098	71.66120148	1.11625363	0.27832664625997167	0.0284932	0.00214
0.0567	0.6239	0.2963	0.0015707963267948967	-0.000148352986419518	-7.330382858376184e-05	1.4631424	77.36500549	1.21249505	0.33223716694115407	0.0575647	0.02511
0.0577	0.2244	0.2517	0.0016126842288427606	-8.203047484373349e-05	-4.71238898038469e-05	1.71187091	90.51675415	1.33973905	0.45181951762017813	0.0235984	0.0007
0.0555	-0.1083	0.2564	0.0013735741213195373	-6.108652381980153e-05	8.726646259971648e-06	1.53885233	81.36824036	1.186466	0.3553952297305487	0.0110003	9e-05
0.0538	-0.3224	0.257	0.00147131255943122	-7.67944870877505e-05	3.4906585039886588e-06	1.16344619	61.51829147	1.01112164	0.22233411945678075	0.0163054	0.00016
0.0559	-0.5844	0.244	0.0015428710587629874	0.00012740903539558605	3.490658503988659e-05	1.39162803	73.58361816	1.1393086	0.2924588974175501	0.0374341	0.00355
0.0637	-0.5305	0.2258	0.000661479786505851	0.0004974188368183839	0.00026354471705114377	0.99936581	52.84238815	0.97324041	0.15390196028455963	0.0345033	0.00308
0.0573	-0.2785	0.2107	0.0005113814708343385	0.00029496064358704166	0.00011693705988362007	1.30223525	68.85688782	1.11743174	0.2984582083035189	0.0154533	0.0001
0.0559	0.0667	0.2163	0.00046949356878647465	0.00010821041362364843	9.773843811168246e-05	1.72612715	91.27056885	1.27494465	0.3645918376891597	0.0118651	9e-05
0.0488	-0.0615	0.1565	0.00034557519189487725	0.0	1.9198621771937625e-05	1.04230213	55.11268616	0.96578851	0.21063343034274953	0.00710487	3e-05
0.0438	-0.0128	0.1574	0.0006387905062299246	-2.96705972839036e-05	-1.2217304763960308e-05	0.81207007	42.9389534	0.86755715	0.07231509190774246	0.00767362	4e-05
