trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0651	0.1058	0.2657	0.003026400922958167	0.0004921828490624009	0.0023160519173964756	0.86605364	49.40272141	0.89219469	0.11641169986635348	0.0541316	0.0034
0.0652	0.2333	0.3142	0.0030647981665020423	0.0004625122517784973	0.0023457225146803788	1.02643287	58.55131149	0.97474092	0.18098692190558407	0.0646192	0.00802
0.0671	-0.1558	0.3002	0.0031956978604016175	0.0005305800926062762	0.0023282692221604354	1.59496737	90.98249817	1.26831488	0.41582104136236486	0.0416154	0.00051
0.0674	-0.3132	0.3021	0.0035465090400524776	0.000661479786505851	0.0023474678439323734	0.94916272	54.14355087	0.92813578	0.18464547476611856	0.0375874	0.00025
0.0663	-0.3947	0.2703	0.0021258110289290935	0.0008848819307611251	0.0023649211364523163	0.91153359	51.99705505	0.92905149	0.19747767239493008	0.0412846	0.00067
0.0671	-0.4425	0.3054	0.0026790804018112955	0.000645771823237902	0.002230530784048753	0.83803117	47.80422211	0.8940239	0.13003849164044948	0.0370407	0.00031
0.0714	-0.2632	0.3564	0.002946115777366428	0.000661479786505851	0.0022235494670407763	1.04756594	59.75681305	0.95826797	0.24908623279155287	0.0336425	0.0002
0.0758	-0.0937	0.3835	0.002981022362406315	0.0007679448708775049	0.00231779724664847	1.05063558	59.93191528	0.97817944	0.21278097245096167	0.0379606	0.00039
0.0768	-0.2725	0.3629	0.0030595621787460597	0.0007906341511534313	0.0023544491609403502	1.00503325	57.33060074	0.93509838	0.2072940505453776	0.0315224	6e-05
0.0771	-0.2583	0.3645	0.0032114058236695662	0.0008028514559173916	0.0023352505391684127	0.72587866	41.40665054	0.82939988	0.025262978572970263	0.0311801	6e-05
0.0758	-0.2109	0.3805	0.0031695179216217023	0.0008168140899333463	0.0022863813201125715	0.73474634	41.91249466	0.82601502	0.06993598775598296	0.0311534	6e-05
0.0784	-0.1242	0.405	0.0033772121026090277	0.0008482300164692441	0.0023282692221604354	0.79745132	45.48940277	0.84913387	0.12784990047855435	0.0326121	0.00016
0.0828	0.0643	0.4329	0.0032864549815053226	0.0007888888219014368	0.0024294983187761066	1.09166467	62.27236176	0.99514388	0.2333663706143592	0.0438158	0.00079
0.085	-0.1691	0.4102	0.0033143802495372316	0.0008325220532012951	0.002452187599052033	1.13903952	64.97478485	1.00174191	0.26301238898038454	0.0312846	6e-05
0.0851	-0.3279	0.4002	0.003384193419617005	0.0008639379797371932	0.002518510110627818	0.93124568	53.12150192	0.90502321	0.17727758040957284	0.0271065	4e-05
0.084	-0.4076	0.4069	0.00365646478292812	0.000874409955249159	0.0026284658535034606	0.83004093	47.34843063	0.87463372	0.10713495408493612	0.0268531	0.00013
0.0849	-0.4004	0.4337	0.003623303527140228	0.0008342673824532895	0.0025202554398798117	0.83718443	47.75592041	0.88400239	0.043975712110370525	0.0257438	5e-05
0.0875	-0.2018	0.4913	0.0033196162372932147	0.0008342673824532895	0.0024190263432641405	1.16055381	66.202034	1.00474435	0.2790458193231342	0.0266062	5e-05
0.0921	0.0078	0.5347	0.0030124382889422127	0.000921533845053006	0.0025324727446437724	1.27246654	72.58592987	1.09027507	0.28299454061651746	0.03953	0.00068
0.0854	-0.293	0.4415	0.0030927234345339517	0.0008115781021773631	0.002567379329683659	1.37812579	78.61309814	1.10133444	0.4119573736753633	0.0277184	0.0001
0.079	-0.4137	0.4168	0.003532546406036523	0.000731292956585624	0.0026040312439755396	0.86401111	49.28620529	0.88146895	0.1796380015693096	0.0264539	8e-05
0.0822	-0.4271	0.4394	0.0039235001584832525	0.000778416846389471	0.0027384215963791032	0.75185931	42.88867569	0.84181029	0.06782339973270697	0.0249056	4e-05
0.0878	-0.397	0.4679	0.004070107815650777	0.0008761552845011534	0.0028379053637427798	0.77038771	43.94560242	0.84583678	0.0813914931321441	0.0248658	3e-05
0.0963	-0.2899	0.4983	0.0038746309394274117	0.0012112585008840647	0.002808234766458876	0.84217221	48.04043961	0.87850992	0.17401253449450907	0.0243967	3e-05
0.0968	-0.32	0.502	0.0037803831598197174	0.0012671090369478833	0.0027890361446869386	0.84211135	48.03696823	0.88499003	0.04276484687217252	0.0233037	8e-05
0.0874	-0.2866	0.4517	0.003157300616857742	0.0010419615634406148	0.0026511551337793865	0.90878302	51.84015274	0.91099008	0.14240555136883976	0.0265767	7e-05
0.083	-0.3185	0.4493	0.0028379053637427798	0.0009512044423369096	0.0026075219024795284	0.83687735	47.73840332	0.87878032	0.06138928027592628	0.0246512	3e-05
0.0828	-0.2076	0.452	0.002893755899806598	0.0009913470151327792	0.0025237460983838006	0.83255738	47.49197769	0.86411449	0.12278844564777085	0.0263388	4e-05
0.0866	-0.1338	0.4415	0.0030927234345339517	0.0009546951008408983	0.0024312436480281013	0.78715718	44.90219116	0.85418986	0.10450609496874667	0.0301215	0.00013
0.0925	-0.1217	0.4481	0.0032550390549694243	0.000947713783832921	0.0024818581963359366	0.74346501	42.40983582	0.83939474	0.03559557428756426	0.0298332	0.0001
0.0898	-0.0176	0.5046	0.0033684854563490563	0.0009651670763528643	0.002569124658935653	0.94012475	53.62799454	0.91201114	0.17420830782496463	0.0335202	0.0002
0.0935	0.0265	0.5638	0.003225368457685521	0.001022762941668677	0.002780309498426967	0.9070884	51.7434845	0.90873507	0.127594885173533	0.0383393	0.00051
0.0962	-0.191	0.5564	0.00231779724664847	0.0010786134777324957	0.0029548424236264	1.09290338	62.34301758	0.98619211	0.2844977336150151	0.0292547	0.00021
0.0885	-0.5886	0.4923	0.002790781473938933	0.0010157816246606998	0.0031415926535897933	1.61087918	91.89016724	1.18625318	0.5055283155162825	0.0242424	0.00012
0.0838	-0.8732	0.4304	0.003703588672731967	0.0010524335389525807	0.003159045946109736	1.27539003	72.75269318	1.07677255	0.3995456202802429	0.0377173	0.0013
0.0864	-0.8437	0.4263	0.0036931166972200015	0.0011047934165124105	0.003110176727053895	0.83099073	47.40261078	0.88960154	0.041785053606381795	0.038837	0.00168
0.0898	-0.4928	0.4514	0.0031171580440618727	0.0011414453308042916	0.002946115777366428	1.33822465	76.33699799	1.08919153	0.41823357585687376	0.0273633	0.00017
0.0901	-0.1778	0.4447	0.003001966313430246	0.0011222467090323538	0.0027471482426390747	1.334463	76.12242126	1.09348458	0.33866789435654593	0.029466	0.00016
0.0979	0.1419	0.4879	0.0035482543693044722	0.0012932889757277981	0.0029199358385865134	1.49256325	85.1410141	1.18511005	0.41520589592585544	0.0462222	0.00187
0.0989	0.1772	0.4628	0.0038519416591514853	0.0013037609512397642	0.0029967303256742636	0.95063525	54.22755051	0.9515059	0.08094768762233648	0.0520463	0.00295
0.0981	-0.0449	0.4215	0.003572688978832392	0.0011449359893082802	0.0030072023011862297	1.13477969	64.73178864	1.02790699	0.2866274808881272	0.0386124	0.00064
0.0977	-0.1334	0.4331	0.0034243359924128747	0.001158898623324235	0.0030944687637859463	0.84650481	48.28758621	0.87867337	0.11297910415175944	0.0324394	0.00028
0.0947	-0.3594	0.4451	0.003569198320328404	0.0011274826967883368	0.003145083312093782	1.14548719	65.3425827	1.0039384	0.25234464013796315	0.0245896	5e-05
0.0842	-0.4185	0.4245	0.0015446163880149814	0.0009878563566287904	0.00294262511886244	0.9721328	55.45384598	0.94798002	0.2085333232852156	0.0289815	0.00019
0.0874	-0.4601	0.4524	0.0014800392056911916	0.000853466004225227	0.0028518679977587343	0.8711744	49.69482422	0.90199747	0.08718623279155299	0.0276125	0.00019
0.0838	-0.4005	0.4653	0.0016755160819145565	0.0007417649320975902	0.0026249751949994717	0.79679585	45.45201492	0.86111113	0.10280353755551316	0.0259349	0.00012
0.0873	-0.1091	0.5253	0.001891936909161853	0.0008813912722571365	0.0027454029133870805	1.37251937	78.29328918	1.09964319	0.37872374428972255	0.029216	0.00012
0.096	-0.0345	0.5745	0.0021013764194011725	0.0009704030641088471	0.003118903373313867	0.94036746	53.64183807	0.92138386	0.16609758810089084	0.0351853	0.0004
0.0935	-0.3046	0.5241	0.0022444934180647076	0.000879645943005142	0.003363249468593073	1.26345706	72.0719986	1.03289217	0.34691101075232234	0.0241001	9e-05
0.0861	-0.5635	0.4552	0.00285012266850674	0.0008639379797371932	0.003427826650916863	1.28522229	73.31356049	1.07105909	0.36949571980168866	0.026541	0.00041
0.0841	-0.4857	0.4708	0.0026267205242514655	0.0007853981633974483	0.0031730085801256907	0.87410831	49.86218643	0.89783423	0.12323800156930956	0.0254559	0.00013
0.0872	-0.3096	0.5034	0.0023020892833805202	0.0007592182246175333	0.002967059728390361	0.97609258	55.67972565	0.9246485	0.23963800156930948	0.0243212	5e-05
0.0894	-0.1842	0.5032	0.002234021442552742	0.0006632251157578452	0.002844886680750757	0.91705382	52.31194687	0.91192655	0.14211169986635347	0.0262294	0.00016
0.0931	-0.1076	0.4933	0.0022200588085367874	0.000609119908946021	0.0028099800957108703	0.85668242	48.86815262	0.88167535	0.09534872129338323	0.0283527	0.00017
0.0966	-0.0673	0.4876	0.0024434609527920616	0.0005672320068981572	0.002895501229058593	0.80439115	45.88527679	0.86169227	0.06704055898254306	0.0300262	0.00023
0.098	-0.0282	0.4873	0.002569124658935653	0.0005567600313861911	0.0030578168494940655	0.83172113	47.4442749	0.88116606	0.05572256510455147	0.0334965	0.00037
0.1009	0.1273	0.5676	0.0027611108766550296	0.0005672320068981572	0.003333578871309169	1.15600133	65.94234467	1.01088058	0.2626110107523223	0.0448242	0.00166
0.1066	-0.0573	0.6035	0.002441715623540067	0.0005742133239061344	0.003413864016900908	1.07917511	61.55991364	0.99148374	0.246533085785734	0.0351655	0.0006
0.1043	-0.466	0.5638	0.0022741640153486112	0.00048345620280242926	0.0037419859162758423	1.64789295	94.00156403	1.22114405	0.4800215314335048	0.0215831	7e-05
0.0941	-0.8895	0.4608	0.0031381019950858045	0.0004363323129985824	0.003790855135331684	1.70401251	97.20281982	1.26496534	0.584696554429844	0.0370325	0.00152
0.0918	-0.9932	0.475	0.003605850234620285	0.000317649923862968	0.003717551306747922	0.91743857	52.33389664	0.93542127	0.15318672286269283	0.0439973	0.00328
0.0934	-0.6751	0.5174	0.0032882003107573173	0.00038048177693476387	0.0036337755026521943	1.23431122	70.4094162	1.05200054	0.3853128790515245	0.0271085	0.00037
0.095	-0.3391	0.5332	0.0028571039855147177	0.0004415683007545654	0.0033283428835531865	1.31976676	75.28409576	1.06909982	0.3932807734080704	0.0215477	3e-05
0.0976	-0.057	0.5135	0.0027052603405912107	0.0004485496177625427	0.0032602750427254074	1.25869703	71.80046844	1.05716377	0.3157446401379632	0.0304598	0.00024
0.0925	0.1617	0.5073	0.003073524812762014	0.000439822971502571	0.0031695179216217023	1.14192402	65.139328	1.02450805	0.253387411976724	0.0444796	0.00191
0.0917	0.3829	0.5775	0.003270747018237374	0.00040317105721069014	0.0033946653951289706	1.25956702	71.85009766	1.09433483	0.31515107966372546	0.0690078	0.01343
0.0995	0.0824	0.5781	0.0034627332359567498	0.0006894050545377602	0.0035203291012725624	1.33637643	76.23157501	1.13920666	0.3390941960595018	0.0442178	0.00107
0.1022	-0.3832	0.5669	0.003635520831904189	0.0008464846872172499	0.0036512287951721376	1.813748	103.46250916	1.33221592	0.5025383461263252	0.0188265	2e-05
0.0993	-0.6568	0.5692	0.003944444109507185	0.0008011061266653974	0.003837979025135531	1.21633077	69.38375092	1.03670284	0.30585260340591225	0.02167	0.00013
0.0935	-0.773	0.5862	0.004445353604829557	0.0006771877497737998	0.003745476574779831	0.89748883	51.19589233	0.90774729	0.17486651612848347	0.0261236	0.00029
0.0844	-0.7172	0.5863	0.0034993851502486306	0.0006702064327658224	0.003438298626428829	0.89132565	50.8443222	0.90979626	0.12800638599699535	0.0256731	0.00029
0.0892	-0.5964	0.6014	0.003384193419617005	0.0005270894341022875	0.0033248522250491977	0.9345963	53.31263351	0.9259287	0.15928775653373953	0.0197592	6e-05
0.0987	-0.4346	0.6393	0.003488913174736664	0.0007190756518216638	0.0032864549815053226	0.93803966	53.50905228	0.91180955	0.22595516081914557	0.0143188	4e-05
0.1057	-0.1711	0.6435	0.0036163222101322505	0.000895353906273091	0.0032061698359135836	1.21694267	69.4186554	1.01701777	0.29389862177193754	0.0192673	1e-05
0.1136	0.0879	0.6585	0.0042935099599060505	0.0010629055144645468	0.0032218777991815323	1.29410744	73.82040405	1.09075558	0.3249223660616603	0.0381428	0.00046
0.1148	-0.1646	0.6413	0.004386012410261751	0.001218239817892042	0.0032602750427254074	1.18913448	67.83237457	1.02192974	0.28521169986635353	0.0203917	3e-05
0.1171	-0.2532	0.6322	0.004207988826558329	0.0012426744274199627	0.003309144261781249	0.79386252	45.28468704	0.85131876	0.11256637061435916	0.0169432	3e-05
0.1214	-0.2783	0.6545	0.004263839362622147	0.0012758356832078548	0.003312634920285238	0.74684286	42.60251999	0.82897521	0.05632512251778494	0.0154897	2e-05
0.1338	-0.1597	0.7271	0.0037751471720637348	0.0015306537539990272	0.0034313173094208515	0.98468405	56.16981125	0.9253968	0.24670963252425987	0.0217139	6e-05
0.1326	-0.4674	0.6806	0.003757693879543791	0.0015481070465189703	0.0035674529910764093	1.32856882	75.78620148	1.06662772	0.3639521133347722	0.0134713	3e-05
0.1271	-0.6614	0.6632	0.004071853144902771	0.0013927727430914749	0.003637266161156183	1.00434172	57.29115295	0.93713745	0.24386533694331244	0.0153232	3e-05
0.1219	-0.6965	0.6686	0.00443837228782158	0.0013124875974997359	0.003673918075448063	0.75981164	43.34230423	0.85065461	0.06987281014012141	0.0160969	5e-05
0.113	-0.6356	0.6475	0.00434586983746588	0.0011676252695842063	0.003679154063204046	0.8049255	45.91575623	0.86946508	0.10303003830136057	0.0155118	3e-05
0.1072	-0.553	0.5736	0.0035412730522964946	0.0008621926504851988	0.0034487706019407953	0.84187168	48.02329636	0.87235745	0.22932064327658216	0.0172216	2e-05
0.0793	-0.3011	0.4722	0.002464404903815993	0.0005218534463463045	0.0029059732045705585	1.23554182	70.47961426	1.04912322	0.4792002374994817	0.0251395	5e-05
0.074	-0.1745	0.4424	0.00285012266850674	0.0005026548245743669	0.0027104963283471934	0.92669171	52.86172867	0.92754319	0.19171966313430247	0.0291857	6e-05
0.0587	-0.004	0.2635	0.0027977627909469105	0.00032637657012293966	0.0026720990848033187	1.20506752	68.74125671	1.09095739	0.37805176877775654	0.0483544	0.00167
0.0865	0.2057	0.8707	0.003637266161156183	0.00038571776469074686	0.0023963370629882146	2.37506366	135.48191833	1.76751339	0.9034303293296093	0.0502204	0.0045
0.0866	0.115	1.1922	0.003998549316319009	0.00028797932657906436	0.0022846359908605773	1.56568754	89.31227875	1.31016823	0.4408361332701072	0.0502003	0.00498
0.0793	-0.3896	1.1367	0.003459242577452761	-5.93411945678072e-05	0.002583087292951608	1.93103075	110.15272522	1.37446067	0.6266539281052074	0.0196203	0.00024
0.0655	-0.9468	1.0165	0.00528485697503883	-4.0142572795869576e-05	0.0025324727446437724	2.05684304	117.32949829	1.40339919	0.7859713783832921	0.0286973	0.00044
0.0707	-1.2284	1.0455	0.005810201079889122	6.806784082777885e-05	0.002457423586808016	1.29883313	74.08997345	1.12622045	0.3512301838154849	0.0552009	0.00409
0.0756	-1.0301	1.1296	0.00541401133968641	9.075712110370512e-05	0.002450442269800039	0.99846256	56.95578766	0.95428347	0.3085930168743305	0.0423703	0.00062
0.0798	-0.7381	1.1783	0.00476474885794452	0.00016231562043547262	0.002310815929640492	1.17963886	67.29071808	1.02837117	0.38792236606166014	0.0246312	7e-05
0.0818	-0.4459	1.1975	0.0044156830075456534	0.0002303834612632515	0.0021467549799530253	1.21215093	69.14531708	1.01756721	0.3424597320457057	0.0153976	5e-05
0.0839	-0.2311	1.1999	0.004366813788489812	0.0003001966313430247	0.0020263272615654165	1.07399404	61.26436234	0.96173125	0.23125550537616116	0.0175978	0.00012
0.0852	-0.1177	1.186	0.004501204140893376	0.0003473205211468716	0.0019390607989657003	0.88324606	50.3834343	0.89886796	0.14203903524035635	0.0220968	0.00031
0.0874	0.0046	1.2145	0.004420918995301637	0.000291469985083053	0.0019931660057775245	1.00010836	57.04967117	0.94276555	0.16251204442336903	0.0336325	0.00143
0.0906	0.0011	1.2598	0.00429700061841004	0.0003211405823669566	0.002089159114637212	0.8927933	50.92804337	0.90042601	0.06447910415175956	0.0400152	0.002
0.0886	-0.4206	1.2599	0.0043929937272697275	0.00017104226669544429	0.0021676989309769574	1.68360806	96.03887177	1.24111182	0.4400315620435472	0.020974	6e-05
0.091	-0.8756	1.2349	0.005408775351930427	0.00024609142453120044	0.002197369528260861	1.69050872	96.43251038	1.25001207	0.538425068989018	0.0319734	0.00017
0.0927	-1.0926	1.2389	0.005976007358828583	0.0004415683007545654	0.002022836603061428	1.0593015	60.42625427	0.9932454	0.2695620904160475	0.0495544	0.0016
0.0896	-1.1015	1.2608	0.005998696639104511	0.0004747295565424576	0.0019460421159736775	0.78310275	44.6709137	0.86416187	0.04053225115757846	0.0533994	0.00192
0.0909	-0.9439	1.2953	0.005653121447209634	0.0004956735075663896	0.0018256143975860688	0.90204203	51.45562363	0.91633141	0.2177473430653208	0.0435743	0.00044
0.0901	-0.666	1.3191	0.005237733085234983	0.0004991641660703782	0.0016179202165987434	1.16456473	66.43083191	1.0164976	0.33382866007329826	0.0285571	0.00013
0.0922	-0.3857	1.3165	0.0051277773423593406	0.0005078908123303499	0.0016126842288427606	1.21266985	69.17491913	1.02045238	0.29119591884457985	0.0219225	8e-05
0.0963	-0.1012	1.324	0.005103342732831419	0.000582939970166106	0.0016336281798666925	1.35650802	77.37995148	1.08767533	0.3021213859193805	0.0314692	0.00072
0.0999	0.0648	1.3202	0.005166174585903216	0.0006318091892219474	0.0019216075064457567	1.1228956	64.05387878	1.01387208	0.19338401993533513	0.0465599	0.00334
0.1028	-0.2923	1.2964	0.005202826500195096	0.0006283185307179585	0.002103121748653167	1.48663282	84.80271912	1.15876006	0.394882840750164	0.0237148	0.00015
0.1037	-0.5831	1.2905	0.00541401133968641	0.0006510078109938849	0.0022026055160168437	1.24772847	71.1747818	1.03299856	0.3142678943565458	0.0218638	3e-05
0.108	-0.7725	1.299	0.006085963101704227	0.000752236907609556	0.0022706733568446224	0.98152709	55.98972702	0.93803454	0.24426243497306327	0.0303232	0.0001
0.1018	-0.8437	1.2992	0.0045308747381772796	0.0005323254218582705	0.0023212879051524586	0.88277912	50.35680008	0.91104763	0.1688807198793035	0.0362916	0.00101
0.0979	-0.9123	1.3248	0.005372123437638546	0.0003577924966588376	0.0021676989309769574	0.88010681	50.20436096	0.90971316	0.15656852994181011	0.0432412	0.00089
0.1013	-0.8163	1.3624	0.005150466622635266	0.0005061454830783556	0.002097885760897184	0.85176724	48.58777237	0.89355351	0.15899114857512867	0.0396256	0.00052
0.1003	-0.6081	1.3655	0.004756022211684548	0.00039095375244672985	0.0020350539078253884	1.01885641	58.11912537	0.94684215	0.24092339973270688	0.0295374	0.00021
0.0984	-0.3175	1.3686	0.004546582701445229	0.000312413936106985	0.0019495327744776662	1.2913003	73.66027069	1.06162322	0.3142750229963393	0.0261245	0.00015
