trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0505	-0.0669	0.0345	0.0034609879067047556	-0.0007871434926494425	-0.00040317105721069014	0.77351421	42.84170151	0.83020014	0.03601052068118242	0.013764	3e-05
-0.0509	-0.0668	0.0217	0.003349286834577118	-0.0007888888219014368	-0.00041015237421866745	0.76133054	42.16690063	0.82735831	0.019321385919380468	0.0138732	5e-05
-0.0511	-0.0839	0.0162	0.003351032163829113	-0.000736528944341607	-0.00042236967898262774	0.75318617	41.7158165	0.81879905	0.026116125578789263	0.0140169	3e-05
-0.0516	-0.0885	0.0095	0.003312634920285238	-0.0007888888219014368	-0.0004415683007545654	0.74919254	41.49462891	0.81519071	0.01729778714378212	0.0144152	2e-05
-0.0551	-0.0632	0.0254	0.0031258846903218446	-0.0007208209810736582	-0.000486946861306418	0.76749003	42.50804901	0.82549697	0.05970983156715121	0.0143485	4e-05
-0.0609	0.0755	0.0538	0.0025726153174396417	-0.0006475171524898963	-0.000577703982410123	0.98619878	54.62140656	0.93837988	0.2087665161284835	0.0197139	9e-05
-0.0603	0.0214	0.0126	0.001956514091485643	-0.0006667157742618339	-0.0005305800926062762	0.86433351	47.87180328	0.87284153	0.13002118687648914	0.0203769	0.00012
-0.0513	-0.2362	-0.0242	0.0023020892833805202	-0.0008220500776893293	-0.000439822971502571	1.30508494	72.28317261	1.08206211	0.3329833308213039	0.0193728	8e-05
-0.0498	-0.2257	-0.0293	0.00272096830385916	-0.0009162978572970229	-0.00042760566673861073	0.80367124	44.51197433	0.84508452	0.04336720524251465	0.0181915	0.00013
-0.0545	-0.0818	0.009	0.00272096830385916	-0.0008517206749732328	-0.000609119908946021	0.96616524	53.51183319	0.90850775	0.19920457122656005	0.0164777	2e-05
-0.055	0.0369	0.0096	0.0028099800957108703	-0.0008255407361933179	-0.000614355896702004	0.93116474	51.57330322	0.89600724	0.12582138591938044	0.0171614	5e-05
-0.0523	-0.0344	0.006	0.0029478611066184224	-0.00091106186954104	-0.0006056292504420323	0.85498607	47.35408783	0.85683842	0.0892064395257623	0.0164816	3e-05
-0.0575	0.1231	0.0264	0.0027628562059070234	-0.0008709192967451704	-0.0007225663103256524	0.97098702	53.77889252	0.92208753	0.2002042266695445	0.0216883	8e-05
-0.0509	0.0124	-0.0286	0.0029548424236264	-0.0009075712110370514	-0.0005550147021341969	0.92532784	51.25002289	0.90431929	0.1921094870101357	0.016424	3e-05
-0.0732	0.0902	0.1172	0.003005456971934235	-0.0007592182246175333	-0.0010367255756846318	1.1319021	62.69130325	0.99787873	0.2799339204138894	0.0212165	0.0003
-0.0876	0.1401	0.241	0.003532546406036523	-0.0009512044423369096	-0.0011397000015522971	1.02829981	56.95320511	0.96287877	0.22920250388446647	0.0298722	0.00128
-0.0772	-0.2597	0.1081	0.003532546406036523	-0.0010105456369047167	-0.0010506882097005862	1.76817679	97.93188477	1.31148098	0.550517649320976	0.0173402	0.00028
-0.066	-0.4503	0.0282	0.0036931166972200015	-0.0010122909661567112	-0.000926769832808989	1.1853869	65.6536026	1.02239926	0.29601169986635345	0.0226015	0.00097
-0.061	-0.302	0.006	0.003543018381548489	-0.0009162978572970229	-0.0007941248096574199	0.96605659	53.50581741	0.90652129	0.19443682238413848	0.0168899	0.00014
-0.0578	-0.1398	-0.0068	0.0033946653951289706	-0.0008813912722571365	-0.0007609635538695277	0.96389091	53.38586807	0.91037668	0.1890210413623649	0.0136113	5e-05
-0.0568	-0.0108	-0.0224	0.0033265975543011915	-0.0008936085770210966	-0.0007452555906015787	0.88636416	49.09198761	0.87139077	0.15039965544298442	0.0151579	3e-05
-0.0554	0.1012	-0.0234	0.0032637657012293962	-0.0008587019919812101	-0.0007976154681614085	0.8647666	47.8957901	0.87327752	0.12190491578357558	0.0193401	6e-05
-0.0617	0.2254	0.0215	0.0031503192998497648	-0.0008115781021773631	-0.0009250245035569946	0.91071743	50.44081116	0.90266647	0.1897989663289532	0.0272196	0.0002
-0.0539	0.0836	-0.0286	0.0033265975543011915	-0.0009197885158010115	-0.0006981317007977319	0.9632777	53.35190582	0.92380937	0.22526907354171688	0.0199311	0.0001
-0.05	0.036	-0.0381	0.0033353242005611634	-0.0009128071987930344	-0.0006056292504420323	0.81803364	45.30744553	0.84323678	0.06641052068118243	0.0178021	8e-05
-0.0479	0.0068	-0.0534	0.003298672286269283	-0.000947713783832921	-0.0005689773361501514	0.753465	41.73126221	0.81710577	0.0520105206811824	0.0170845	4e-05
-0.0472	-0.0315	-0.0582	0.0032218777991815323	-0.0009704030641088471	-0.0005881759579220891	0.7489503	41.48121262	0.81691275	0.04973411945678072	0.0163954	3e-05
-0.0575	-0.032	0.0077	0.003106686068549906	-0.0009389871375729493	-0.000757472895365539	0.81696087	45.24803162	0.85724145	0.0924952297305487	0.0158688	3e-05
-0.0546	-0.0954	-0.0203	0.003214896482173555	-0.0009599310885968812	-0.0006736970912698113	0.84705734	46.91494751	0.85780709	0.1049465084371654	0.01474	5e-05
-0.0537	-0.1669	-0.0328	0.0033545228223331013	-0.0009669124056048585	-0.0006108652381980154	0.87659729	48.55104065	0.8821254	0.09537197551196598	0.0166335	0.00014
-0.0635	0.0058	0.0218	0.0031730085801256907	-0.0007766715171374765	-0.0007731808586334879	1.0625	58.84741211	0.96363546	0.2638035375555133	0.0168245	6e-05
-0.0552	-0.0801	-0.0437	0.003300417615521277	-0.0009512044423369096	-0.0006126105674500097	0.89155775	49.37963867	0.87723477	0.18282561258892488	0.0143856	4e-05
-0.0557	-0.0112	-0.0288	0.0032567843842214186	-0.0008813912722571365	-0.0006632251157578452	0.82210076	45.53270721	0.84720663	0.09250304748437337	0.0152818	6e-05
-0.063	0.1288	-0.0037	0.0031014500807939236	-0.0008621926504851988	-0.0007731808586334879	0.96806294	53.61693954	0.92465296	0.18662443340375373	0.0198383	7e-05
-0.0559	-0.0208	-0.0527	0.003363249468593073	-0.0009599310885968812	-0.0006387905062299246	0.98350352	54.47212982	0.92598833	0.23039640891571975	0.0152235	5e-05
-0.0653	0.0941	0.0121	0.0031293753488258326	-0.0008918632477691023	-0.0008272860654453122	0.93326825	51.68980789	0.89372933	0.21362187599052035	0.0183119	4e-05
-0.0592	0.0372	-0.0427	0.0032847096522533284	-0.000947713783832921	-0.0007243116395776468	0.8836053	48.9391861	0.87419355	0.133507963267949	0.0167185	4e-05
-0.0586	-0.067	-0.0232	0.0029688050576423546	-0.0010384709049366262	-0.0007661995416255106	0.95177305	52.71471024	0.89870319	0.14672748088812715	0.0165061	2e-05
-0.0615	0.0763	0.0165	0.0024713862208239705	-0.0009424777960769379	-0.0008220500776893293	1.02117085	56.55836105	0.95711912	0.21836312408709457	0.0221343	0.0001
-0.0561	-0.1576	-0.0448	0.002647664475275398	-0.0010978120995044332	-0.0007155849933176752	1.21526611	67.30848694	1.03723685	0.3225038821125289	0.0176705	3e-05
-0.0581	-0.1263	-0.0173	0.002617993877991494	-0.001043706892692609	-0.0007382742735936014	0.84038335	46.54530334	0.85893396	0.06612325421858273	0.0173046	5e-05
-0.0586	-0.0238	-0.0282	0.0025603980126756814	-0.0011135200627723821	-0.0006911503837897545	0.92964464	51.48911285	0.90424047	0.1226266462599716	0.018126	3e-05
-0.054	-0.1102	-0.037	0.0027890361446869386	-0.0010995574287564276	-0.00062482787221397	0.89149427	49.37612152	0.88799882	0.1152461638801498	0.0172412	2e-05
-0.0588	0.0555	-0.006	0.0026092672317315226	-0.0011013027580084218	-0.000736528944341607	1.02637613	56.84666443	0.94821388	0.21616076571675236	0.0199257	5e-05
-0.0504	-0.0507	-0.0518	0.002806489437206882	-0.0011676252695842063	-0.0005637413483941684	0.89959502	49.82479095	0.88563793	0.1822166156499291	0.0180787	3e-05
-0.0604	0.0647	0.0129	0.0024434609527920616	-0.0010454522219446034	-0.0007627088831215222	0.94672763	52.4352684	0.90831472	0.22430845333908883	0.020918	2e-05
-0.0558	0.0358	-0.0381	0.0026546457922833754	-0.0010559241974565693	-0.000645771823237902	0.85603583	47.41222763	0.8654548	0.10142969374434498	0.0197853	5e-05
-0.0557	-0.0506	-0.0451	0.002665117767795341	-0.0010890854532444615	-0.000593411945678072	0.84102142	46.5806427	0.85339252	0.09829965544298438	0.0176389	1e-05
-0.0636	0.0567	0.0037	0.002515019452123829	-0.0009581857593448868	-0.0007871434926494425	0.90333903	50.03215408	0.88763828	0.18773647782712288	0.0205992	5e-05
-0.0482	-0.0807	-0.0777	0.002642428487519415	-0.0011257373675363424	-0.0004625122517784973	1.00334227	55.57091141	0.93356907	0.2651795942228993	0.0183131	4e-05
-0.0359	-0.0211	-0.0982	0.0023125612588924867	-0.0011885692206081383	-0.00019024088846738194	0.82204419	45.52957535	0.85024581	0.12564852225049195	0.0207721	9e-05
-0.0536	0.0896	-0.0175	0.0017174039839624202	-0.001075122819228507	-0.0005846852994181004	0.98171127	54.37286377	0.92393022	0.2642524043630208	0.0247647	9e-05
-0.0523	-0.0263	-0.0299	0.001658062789394613	-0.0011274826967883368	-0.0005462880558742252	0.95310944	52.78872681	0.90888979	0.1371049157835756	0.0213411	2e-05
-0.0501	-0.1679	-0.0218	0.0016824973989225337	-0.0011257373675363424	-0.00042760566673861073	0.98616499	54.61953735	0.93847693	0.15914311639577647	0.020474	0.00012
-0.0589	0.0361	0.0208	0.0014014993893514465	-0.001043706892692609	-0.0005846852994181004	1.13996732	63.1380043	1.00392555	0.2814054058547155	0.0233481	4e-05
-0.052	-0.0722	-0.035	0.0015114551322270892	-0.0011274826967883368	-0.00045553093477052	0.93983394	52.05345535	0.90220094	0.18714429558094753	0.0214993	0.00012
-0.0551	-0.001	0.0153	0.0014870205226991688	-0.0010367255756846318	-0.0005445427266222308	0.87601322	48.51869202	0.86633572	0.1348101761241668	0.0222312	4e-05
-0.0547	0.0783	-0.0032	0.00147131255943122	-0.0010611601852125523	-0.0005235987755982988	0.88876098	49.22473907	0.88403359	0.10125432619099006	0.0247625	5e-05
-0.051	-0.0349	-0.0093	0.0015132004614790836	-0.001022762941668677	-0.00045553093477052	0.91821635	50.85614777	0.89198558	0.13041764932097588	0.0216454	5e-05
-0.059	0.1074	0.0124	0.0014067353771074296	-0.0010088003076527223	-0.0006038839211900379	0.96509773	53.4527092	0.91924178	0.18543903524035632	0.0257598	6e-05
-0.048	-0.042	-0.0412	0.0015987215948268059	-0.0010157816246606998	-0.00042760566673861073	0.99008667	54.8367424	0.92772905	0.23276228945893904	0.0210735	5e-05
-0.055	0.0362	0.0092	0.001424188669627373	-0.0009616764178488756	-0.0005602506898901797	0.8652758	47.92399216	0.86855153	0.15366415775814132	0.023052	8e-05
-0.0507	0.0033	-0.023	0.0015550883635269475	-0.0010105456369047167	-0.0005026548245743669	0.83839202	46.43501282	0.86293633	0.08126823891356144	0.0223086	1e-05
-0.0511	-0.0595	-0.0093	0.001574286985298885	-0.0010175269539126942	-0.0005113814708343385	0.84255117	46.66537094	0.86745331	0.07864532925199434	0.0205591	9e-05
-0.0581	0.056	0.0216	0.001504473815219112	-0.0010210176124166828	-0.0006632251157578452	0.9249025	51.22646332	0.90155612	0.16465737367536343	0.0242501	0.00024
-0.0481	-0.0813	-0.0304	0.0016755160819145565	-0.0010681415022205296	-0.0004747295565424576	1.01852977	56.41208267	0.94697052	0.219633085785734	0.0214698	8e-05
-0.0551	-0.0003	0.0177	0.0014556045961632708	-0.0010838494654884787	-0.0005969026041820607	0.93125188	51.57812881	0.91403803	0.1539896248329419	0.0229257	0.00014
-0.0511	0.0265	-0.017	0.0014852751934471744	-0.0010506882097005862	-0.0005148721293383271	0.88571453	49.05600739	0.8860714	0.07274311639577649	0.0220857	0.00013
-0.0457	-0.0252	-0.0626	0.001481784534943186	-0.0010716321607245184	-0.0003647738136668148	0.85695511	47.4631424	0.86521227	0.11142664625997165	0.0211936	0.00012
-0.0551	0.0797	-0.0015	0.0013753194505715315	-0.0009826203688728075	-0.0006108652381980154	0.93437594	51.75115967	0.90467256	0.1974784150377283	0.024151	7e-05
-0.0476	0.0228	-0.0425	0.0016406094968746698	-0.0010402162341886204	-0.0005009094953223725	0.8863619	49.09186172	0.87493172	0.1270420827247297	0.0224835	0.0001
-0.0498	-0.005	-0.0162	0.0016004669240788003	-0.0010367255756846318	-0.0005235987755982988	0.82804006	45.86166	0.84788765	0.05961612557878922	0.0217302	8e-05
-0.0542	0.0937	0.0107	0.0014590952546672592	-0.0010088003076527223	-0.0005759586531581287	0.87969291	48.72249603	0.88321686	0.14108284075016403	0.0252711	5e-05
-0.0469	-0.0682	-0.0332	0.001656317460142619	-0.0011449359893082802	-0.0004537856055185257	1.01263881	56.08581161	0.94534029	0.23587654673852604	0.0206171	8e-05
-0.0522	0.0371	0.0193	0.001481784534943186	-0.0010506882097005862	-0.0006003932626860494	0.9234429	51.14562225	0.89922676	0.18386941809873256	0.0223535	3e-05
-0.046	-0.029	-0.0343	0.001567305668290908	-0.0011257373675363424	-0.00048171087355043494	0.86028099	47.64735031	0.86316409	0.1398626340159546	0.0209395	4e-05
-0.0459	-0.0389	-0.0154	0.001595230936322817	-0.0011274826967883368	-0.0005096361415823442	0.80147254	44.39019775	0.83971033	0.03177979326579062	0.0200846	4e-05
-0.0494	0.0666	-0.0014	0.0014748032179352085	-0.001129228026040331	-0.0005672320068981572	0.93401366	51.73109436	0.89936782	0.1319884456477708	0.0232353	3e-05
-0.0394	-0.0632	-0.0404	0.0016842427281745281	-0.0011990411961201044	-0.00038571776469074686	0.95149785	52.69947052	0.90489236	0.2018383461263252	0.0204886	6e-05
-0.0488	0.0565	0.0107	0.001593485607070823	-0.001117010721276371	-0.0005323254218582705	0.91874176	50.88524628	0.88846728	0.1961697626557481	0.0228189	5e-05
-0.0463	0.0473	-0.0262	0.0016283921921107093	-0.001165879940332212	-0.0004415683007545654	0.81591851	45.19029999	0.84684296	0.057326646259971616	0.022535	4e-05
-0.0518	-0.0023	-0.0121	0.0018901915799098587	-0.0009389871375729493	-0.00047123889803846896	0.89331216	49.47680664	0.8776713	0.0951181393921158	0.0205328	6e-05
-0.0674	0.2108	0.0488	0.0018325957145940458	-0.0009773843811168245	-0.0006754424205218055	1.23870695	68.60677338	1.07443575	0.30460983156715116	0.0301694	0.00072
-0.0589	0.0667	-0.0161	0.0014049900478554352	-0.001223475805648025	-0.0004625122517784973	1.07574463	59.58097839	0.97036706	0.261831363000656	0.0249555	0.00047
-0.0496	-0.2811	-0.0569	0.0020751964806212577	-0.0013281955607676848	-0.00034033920413889426	1.59785545	88.49850464	1.26605499	0.44275496177625423	0.0211232	0.00035
-0.0441	-0.1946	-0.0603	0.0023509585024363614	-0.001335176877775662	-0.0002583087292951608	0.85942173	47.59975815	0.86839318	0.11363869068334075	0.0184305	0.00013
-0.0432	-0.0508	-0.065	0.0023212879051524586	-0.0013369222070276565	-0.0002478367537831948	0.93859535	51.98485565	0.89919549	0.15149439510239315	0.0177297	3e-05
-0.0487	0.0653	-0.027	0.002408554367752175	-0.0012863076587198209	-0.00041015237421866745	0.89931643	49.8093605	0.88293242	0.1746098315671512	0.0202651	3e-05
-0.0474	0.1366	-0.0556	0.002562143341927676	-0.0013491395117916165	-0.00034557519189487725	0.85284269	47.23537445	0.86805909	0.11524990047855437	0.0236444	0.0001
-0.0409	0.0788	-0.08	0.0026912977065752563	-0.0013753194505715315	-0.00026354471705114377	0.8082183	44.76381683	0.84322473	0.10056823891356143	0.0217965	5e-05
-0.0397	0.1331	-0.0998	0.002659881780039358	-0.0013404128655316449	-0.0002181661564992912	0.78174061	43.29732895	0.83599578	0.08088505360638187	0.0240735	0.00013
-0.0376	0.1097	-0.1074	0.00266860842629933	-0.0012514010736799342	-0.0001884955592153876	0.75232714	41.66823959	0.8239616	0.039470451769779286	0.0233159	0.00011
-0.042	0.0751	-0.0859	0.0026005405854715507	-0.0012688543661998775	-0.00027576202181510406	0.7764551	43.00458527	0.82700728	0.06913937979737195	0.0222361	8e-05
-0.0456	0.0557	-0.0677	0.0026075219024795284	-0.0012636183784438947	-0.0003054326190990077	0.78994113	43.75152206	0.83567783	0.04329439510239322	0.0210742	0.0001
-0.0407	-0.07	-0.0948	0.002701769682087222	-0.0012601277199399059	-0.0001937315469713706	0.90648639	50.2064743	0.89001196	0.168171975511966	0.0194628	0.0001
-0.0435	-0.0317	-0.0741	0.0025045474766118626	-0.0012461650859239514	-0.00020594885173533088	0.80247867	44.44592285	0.83769712	0.07297010721276372	0.0191203	6e-05
-0.0577	0.0718	0.0159	0.0021572269554649913	-0.0010367255756846318	-0.0004310963252425994	1.00065815	55.42225266	0.94073043	0.24679537524467293	0.0210164	7e-05
-0.0547	0.0147	-0.0237	0.0024452062820440558	-0.0009721483933608416	-0.0003892084231947355	0.86340177	47.82019806	0.87521938	0.11942222054753594	0.0185119	7e-05
-0.0504	-0.1872	-0.0745	0.00294262511886244	-0.0012147491593880533	-0.0003682644721708035	1.13053751	62.61572266	1.00875229	0.2950481776934764	0.0168635	0.0001
-0.0474	-0.0764	-0.0991	0.003298672286269283	-0.001165879940332212	-0.00034208453339088857	0.89785731	49.72854614	0.87327607	0.15995481626213	0.0164387	8e-05
-0.0597	0.0722	-0.0487	0.003570943649580398	-0.0011030480872604163	-0.0005881759579220891	1.00906718	55.88798904	0.93038407	0.2403597320457056	0.0176303	3e-05
-0.0612	0.1711	-0.0205	0.003707079331235956	-0.0012252211349000194	-0.0005846852994181004	0.96476609	53.43434143	0.93233459	0.1416899693899575	0.0226228	0.0002
-0.0579	-0.0322	-0.084	0.0038222710618675813	-0.0015184364492350666	-0.0005253441048502931	1.12870264	62.51409912	0.99258875	0.29348741197672396	0.0149195	6e-05
-0.0524	-0.0953	-0.126	0.004494222823885398	-0.001572541656046891	-0.0004904375198104066	0.87273806	48.33729553	0.87389578	0.14864817769347635	0.0134897	3e-05
-0.0518	-0.0179	-0.1464	0.004588470603493092	-0.0015812683023068625	-0.0004939281783143952	0.81978375	45.40437698	0.84601284	0.1037232542185827	0.0146457	2e-05
-0.0499	0.0209	-0.1573	0.004743804906920588	-0.0015358897417550098	-0.0005375614096142535	0.80107337	44.36808777	0.84077847	0.06381730476396033	0.0168557	8e-05
-0.0596	0.0496	-0.0971	0.004628613176288962	-0.0015132004614790836	-0.0007225663103256524	0.83692622	46.35382843	0.85496328	0.11474429558094756	0.0161963	0.0001
-0.0546	0.0177	-0.1238	0.0048520153205442364	-0.0015707963267948967	-0.0006422811647339132	0.81473368	45.12467575	0.84238209	0.08166415775814131	0.0160025	5e-05
-0.0525	-0.0448	-0.1388	0.004850269991292241	-0.0016231562043547262	-0.000593411945678072	0.79670233	44.12599564	0.83434353	0.08474872129338334	0.0147912	3e-05
-0.0618	0.014	-0.0806	0.004565781323217166	-0.0015393804002589986	-0.0008011061266653974	0.83449578	46.21921539	0.85298867	0.15509793265790636	0.014216	4e-05
-0.0541	-0.0695	-0.1391	0.004956735075663896	-0.001593485607070823	-0.0007033676885537148	0.86028492	47.64756775	0.86218368	0.1768398698685118	0.0140439	7e-05
-0.0588	-0.0607	-0.1073	0.004850269991292241	-0.001579522973054868	-0.000757472895365539	0.79285479	43.9128952	0.83554727	0.05402664625997169	0.0129673	2e-05
-0.0562	-0.0191	-0.1165	0.004981169685191816	-0.001593485607070823	-0.0006981317007977319	0.80181748	44.40930176	0.8425261	0.06361017612416686	0.0137551	4e-05
-0.0534	-0.0754	-0.1277	0.005016076270231703	-0.001637118838370681	-0.0006754424205218055	0.8119598	44.97104263	0.84821194	0.07536145483078353	0.0128205	2e-05
