trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0218	-0.2189	-0.2325	0.019203857759693608	0.00048520153205442357	-0.0003193952531149623	0.82991207	44.93980789	0.8672434	0.04806312408709449	0.02335	0.00023
0.0265	-0.2949	-0.2405	0.018771016105199014	0.0005393067388662478	-0.00031415926535897925	0.86469322	46.82321167	0.87428951	0.11330914245312	0.0229116	0.00023
0.0244	-0.288	-0.2091	0.01945867583048478	0.000577703982410123	-0.00039095375244672985	1.07335961	58.12251282	0.93709853	0.08054257279586957	0.0226804	0.00018
0.0111	-0.1867	-0.0061	0.01692620308584101	0.0007155849933176752	-0.0008377580409572782	1.40328169	75.98782349	1.15721124	0.4734579022030936	0.0224934	0.00103
0.0172	-0.4186	-0.0759	0.017018705536196707	0.0008080874436733745	-0.0007941248096574199	1.38881695	75.20455933	1.12364455	0.31923190660056283	0.0211253	0.00088
0.0217	-1.0954	-0.1158	0.020373228358529807	0.0007487462491055673	-0.0008168140899333463	2.51979756	136.44725037	1.90284931	0.8930276648588414	0.063562	0.02128
0.0266	-1.0641	-0.126	0.021273818252558883	0.0005689773361501514	-0.000614355896702004	0.91693771	49.65225601	0.92969713	0.11054085001079164	0.0634226	0.02147
0.0269	-0.7802	-0.1198	0.021209241070235092	0.0004904375198104066	-0.00047822021504644627	1.27524483	69.05461884	1.10280601	0.30436263401595476	0.0416008	0.00484
0.0274	-0.5238	-0.1134	0.020919516414404035	0.0005794493116621174	-0.00042760566673861073	1.16367531	63.01311874	1.02018051	0.2847675497995302	0.0286468	0.001
0.021	-0.3257	-0.1264	0.020580922539517134	0.000614355896702004	-0.0005375614096142535	1.11618769	60.44165802	1.00086737	0.24167281014012157	0.0259928	0.00081
0.0159	-0.1749	-0.1242	0.02041511626057767	0.0005619960191421741	-0.0005375614096142535	1.07894766	58.42510605	0.98935833	0.16900830782496462	0.0272154	0.00107
0.0352	-0.0325	-0.153	0.02002765316663493	0.000726056968829641	-0.0004625122517784973	1.07797408	58.37238693	1.01655569	0.22182866007329816	0.0288925	0.00089
0.0342	-0.1892	-0.161	0.0195441969638325	0.0006876597252857658	-0.0005654866776461627	0.97160053	52.61225128	0.94833829	0.19694139361069865	0.0229156	0.00021
0.0331	-0.2902	-0.1624	0.01930857751481327	0.000577703982410123	-0.0005637413483941684	0.87435287	47.34628296	0.89171805	0.1208660260573434	0.021194	0.00021
0.0232	-0.4278	-0.1493	0.020011945203366983	0.000439822971502571	-0.0007208209810736582	0.94104916	50.95789337	0.91711302	0.21051641660703777	0.0242983	0.00036
0.0144	-0.4024	-0.1102	0.019474383793752728	0.0004049163864626844	-0.0008482300164692441	0.9038077	48.94126511	0.90455362	0.10829385150248638	0.0226177	0.00032
0.0115	-0.5383	-0.1479	0.018702948264371237	0.0003647738136668148	-0.0008168140899333463	0.94900697	51.3888092	0.90987152	0.21864970143566295	0.0230558	0.00022
0.0129	-0.8707	-0.1883	0.01921258440595358	0.00023561944901923448	-0.0007731808586334879	1.46038461	79.07994843	1.19948209	0.4083211868764892	0.0417612	0.00447
0.0152	-0.8884	-0.1727	0.020315632493213994	0.00019198621771937622	-0.0006579891280018621	0.90861809	49.20174789	0.91773373	0.09869365245959481	0.0464556	0.00729
0.0127	-0.6676	-0.1602	0.020987584255231808	0.0002617993877991494	-0.0007086036763096977	1.11290634	60.26397324	0.98940479	0.2754189740202711	0.0344921	0.00213
0.0114	-0.4241	-0.1543	0.020739747501448618	0.0003473205211468716	-0.0007278022980816354	1.1172384	60.49855804	0.9895606	0.2683278254451425	0.0253392	0.0004
0.0146	-0.2181	-0.1623	0.020589649185777104	0.00035430183815484887	-0.0007016223593017205	1.03028691	55.7901268	0.95331486	0.22636297857297036	0.0241932	0.00027
0.0176	-0.1044	-0.1806	0.020546015954477248	0.000307177948351002	-0.0006108652381980154	0.85628176	46.36772919	0.87736904	0.14407571211037035	0.0256224	0.00029
0.0186	-0.0822	-0.197	0.020617574453809014	0.00035430183815484887	-0.000593411945678072	0.78706062	42.61940002	0.84992492	0.04640678408277783	0.026662	0.0004
0.018	-0.1489	-0.2141	0.020470966796641493	0.00032463124087094524	-0.0005550147021341969	0.81237298	43.99006653	0.86010619	0.09513377489976504	0.0247687	0.00025
0.0198	-0.2755	-0.223	0.020612338466053034	0.0003438298626428829	-0.0005864306286700947	0.87592316	47.43131256	0.88152307	0.14689931088596883	0.0244048	0.00018
0.0186	-0.3993	-0.2213	0.020804324683772406	0.000312413936106985	-0.0006038839211900379	0.87933856	47.61625671	0.88401901	0.13874277183876063	0.0258443	0.0003
0.0102	-0.3824	-0.1352	0.020181242140810435	0.000640535835481919	-0.000853466004225227	0.90490049	49.00043869	0.90104801	0.17143932626860467	0.0240363	0.00032
0.0162	-0.2931	-0.1731	0.01866455102082736	0.0008761552845011534	-0.000874409955249159	1.05453742	57.10329056	1.01519388	0.22186272600131207	0.0221897	0.0009
0.0122	-0.7577	-0.2159	0.019057250102526086	0.0006597344572538566	-0.0009337511498169664	1.92149889	104.04933167	1.41996595	0.5448230551756916	0.0343044	0.0028
0.02	-1.1089	-0.2093	0.02111150263212341	0.0006422811647339132	-0.0006492624817418905	1.62524939	88.00739288	1.39210663	0.48340972450961706	0.0649946	0.02527
0.0247	-0.8037	-0.2188	0.021012018864759733	0.0003089232776029963	-0.0005654866776461627	1.34942591	73.07152557	1.1652108	0.3452308729295161	0.0403786	0.00434
0.0276	-0.5491	-0.2222	0.020273744591166133	-5.235987755982988e-06	-0.0005410520681182421	1.18473876	64.15370178	1.05676191	0.3147434074240249	0.0264077	0.00034
0.0166	-0.2228	-0.1833	0.020062559751674817	0.00012042771838760874	-0.0006073745796940267	1.41501689	76.62328339	1.08411705	0.39635855286053473	0.0231004	0.00027
0.0081	0.1156	-0.1758	0.020429078894593628	0.000635299847725936	-0.0007627088831215222	1.42396927	77.10805511	1.14988547	0.4062362787842316	0.0352396	0.00172
-0.01	0.0544	-0.2534	0.023684117949563047	0.0011641346110802177	-0.001223475805648025	1.3287009	71.94926453	1.10564822	0.3691320370425102	0.0381625	0.00298
-0.0164	-0.3253	-0.2952	0.022542672618758763	0.0010471975511965976	-0.0014905111812031574	1.59071517	86.13735962	1.18777225	0.5041708883121518	0.0315244	0.00087
0.0165	-0.3925	-0.2975	0.021209241070235092	0.0004520402762665313	-0.0008848819307611251	1.01850808	55.15229797	0.93984104	0.22911090369478845	0.0290118	0.0005
-0.0136	-0.4327	-0.3003	0.022177898805091942	0.001043706892692609	-0.0016231562043547262	1.16905594	63.30448151	0.98249799	0.1880299312438264	0.0330329	0.00116
-0.0209	-0.2995	-0.3798	0.02949780968795616	0.0015062191444711063	-0.002579596634447619	1.88851309	102.26314545	1.33033017	0.6569431782367804	0.0592271	0.01634
-0.0316	-0.4353	-0.3876	0.03130946145152628	0.0008883725892651138	-0.0027296949501191318	1.15730619	62.66823196	1.08481648	0.2832798317223812	0.0683644	0.02591
-0.0264	-0.5671	-0.2043	0.024178046127877446	0.0004206243497306334	-0.00210835773640915	2.04044294	110.49016571	1.42150728	0.7313250388446646	0.040237	0.00447
-0.0308	-0.4275	-0.1836	0.021663026675753618	0.0003944444109507184	-0.0019949113350295183	1.30903041	70.8841095	1.13516648	0.29743228961416884	0.0310212	0.00133
-0.0332	-0.8271	-0.258	0.02203478180642841	1.0471975511965975e-05	-0.0019373154697137059	1.69895387	91.99849701	1.33690411	0.5170661715714677	0.0445015	0.00647
-0.0284	-0.799	-0.2722	0.023342033416172164	7.330382858376184e-05	-0.0018308503853420514	0.93351704	50.55002594	0.91995323	0.12092742735936012	0.0459922	0.00762
-0.0469	-0.5149	-0.2827	0.024396212284376734	0.00035604716740684323	-0.0021135937241651332	1.35616755	73.4365921	1.04518407	0.3940832772925367	0.0394098	0.00339
-0.0777	-0.3101	-0.2843	0.025172883801514213	0.000466002910282486	-0.002694788365079245	1.14540458	62.02375412	0.96632979	0.3105910950463617	0.0400954	0.0027
-0.0802	-0.2402	-0.2875	0.0253002928369098	0.0004625122517784973	-0.0029269171555944902	0.83671665	45.30827713	0.87627384	0.09375142422074104	0.0406313	0.00316
-0.0932	0.0289	-0.207	0.02426705791972916	0.000582939970166106	-0.003270747018237374	1.38653028	75.08073425	1.19738757	0.4374746249105567	0.0463706	0.00829
-0.1108	0.0625	-0.1818	0.02329141886786433	0.0006998770300497262	-0.0034697145529647274	1.07485998	58.20376205	1.01332154	0.1409771823237901	0.0465211	0.01034
-0.098	-0.577	-0.2107	0.024829053938871335	0.00010471975511965978	-0.003701843343479973	2.42958856	131.56242371	1.84838733	0.7994460568226158	0.0487728	0.0096
-0.1038	-0.8984	-0.2277	0.027583183498518384	0.0004380776422505767	-0.0038519416591514853	1.55159283	84.01888275	1.39117115	0.5060792881224739	0.0755582	0.04089
-0.106	-0.8005	-0.2226	0.028790951340898457	0.00029321531433504735	-0.003946189438759179	0.94578087	51.21411514	0.94062212	0.17754389749516483	0.0737821	0.03818
-0.1088	-0.5853	-0.2182	0.029541442919256023	0.0004799655442984406	-0.004197516851046362	1.08096254	58.53421402	1.00903864	0.281828461030407	0.0656949	0.02568
-0.1159	-0.4538	-0.2169	0.029729938478471406	0.000322885911618951	-0.0044540802510895285	0.87800485	47.54403687	0.90238066	0.17000692959690197	0.0622179	0.02058
-0.1161	-0.2943	-0.266	0.03220307002854737	0.0003351032163829112	-0.004850269991292241	1.02724111	55.62519455	0.98612956	0.352876929752132	0.0677183	0.02541
-0.1355	-0.2911	-0.2213	0.030284953180605607	0.0001256637061435917	-0.005499532473034132	1.3743	74.41846466	1.13347982	0.20614094199614888	0.0636331	0.02359
-0.1186	-0.3697	-0.2224	0.02753082362095855	-3.316125578789226e-05	-0.004941027112395947	1.42148304	76.97342682	1.10756249	0.2701729941108362	0.0592976	0.01664
-0.089	-0.9469	-0.2684	0.02372076986385493	-0.000322885911618951	-0.003426081321664869	2.73508239	148.10494995	1.60457365	0.9335362101832878	0.0753633	0.02391
-0.0927	-0.8041	-0.2391	0.020827013964048336	-0.000932005820564972	-0.0032079151651655774	1.39782476	75.69232941	1.16884273	0.36185209826259535	0.0672996	0.01639
-0.1229	-0.7503	-0.2412	0.019867082875451456	-0.000853466004225227	-0.003876376268679406	0.89489716	48.45875931	0.93444394	0.17144660042252274	0.0639072	0.01424
-0.1757	-0.7318	-0.1888	0.01792453141798176	-0.0020106192982974674	-0.0050230575872396805	1.08645046	58.83138657	1.01310139	0.33601930350511044	0.0602775	0.01346
-0.1615	-0.3554	0.0045	0.013011429573617726	-0.00043458698374658803	-0.005323254218582705	2.13153172	115.42263031	1.50253759	0.9233665395128968	0.0380448	0.00446
-0.1202	-0.191	-0.0324	0.00842121364087264	-0.0002024581932313422	-0.00428129265514209	1.68244457	91.10451508	1.33371549	0.5358153143350474	0.0307701	0.00314
-0.1109	-0.9914	0.0354	0.00928340629135784	-0.0005515240436302081	-0.004071853144902771	2.99793291	162.33831787	2.13870684	0.9485349005561694	0.0544011	0.01067
-0.1058	-0.7509	0.0701	0.011693705988362009	-0.0005393067388662478	-0.003820525732615587	1.38480651	74.98738861	1.06738994	0.4139922207027656	0.0383066	0.00257
-0.0813	-0.5911	0.0518	0.011550588989698473	-0.0004310963252425994	-0.003080506129769991	1.10206246	59.67677689	0.9981659	0.2521673507566391	0.0274581	0.00046
-0.0693	-0.3861	0.054	0.010704104302481223	-0.00023561944901923448	-0.0027995081201989047	1.03587532	56.09273911	0.95626439	0.28534797865058503	0.0175529	3e-05
-0.0697	-0.2308	0.0362	0.009937904760855713	-0.000317649923862968	-0.002637192499763432	0.9281072	50.25708389	0.89931583	0.22402728184523585	0.0138041	5e-05
-0.0713	-0.1153	0.0222	0.009354964790689606	-0.0005078908123303499	-0.002553416695667704	0.89771062	48.61110687	0.88761809	0.1739478331364608	0.0146038	6e-05
-0.073	-0.0775	0.0205	0.008906415172927064	-0.0005602506898901797	-0.002495820830351891	0.8237375	44.60545731	0.86834854	0.06912526803190923	0.015183	8e-05
-0.0658	-0.0917	0.0389	0.00848579082319643	-0.000486946861306418	-0.0022776546738526	0.83173358	45.03844452	0.87216985	0.07540471674068439	0.0164657	0.00012
-0.0578	-0.0823	0.076	0.00745779189377177	-0.0010629055144645468	-0.0018186330805780916	1.06551516	57.69773865	0.96315816	0.15764895879286484	0.0179611	0.00016
-0.0451	-0.2326	0.1299	0.0056635934227216	-0.0006719517620178169	-0.0016004669240788003	1.20265758	65.12400818	1.02100118	0.33706591899980953	0.0176353	5e-05
-0.0418	-0.1317	0.1277	0.004485496177625427	0.0001308996938995747	-0.0016109388995907662	1.09972334	59.55011368	1.00906581	0.2059710338262765	0.021155	0.00012
-0.0381	-0.6469	0.0839	0.005030038904247658	0.00020594885173533088	-0.0017662732030182616	2.05325961	111.18418121	1.46439916	0.6014463093942741	0.0317572	0.00077
-0.037	-0.7666	0.0371	0.006635741816082441	-0.00015009831567151235	-0.001621410875102732	1.00831568	54.60037994	0.96517336	0.27293062035785765	0.0366977	0.0014
-0.0423	-0.59	0.0533	0.005829399701661061	-0.0006928957130417488	-0.00152367243699105	1.03517139	56.05461884	0.96873081	0.2704438974951649	0.0270587	0.00033
-0.0464	-0.3728	0.0375	0.0057142079710294355	-0.001064650843716541	-0.0014556045961632708	1.09780133	59.44603348	0.96139349	0.2648507351067097	0.0161747	3e-05
-0.0449	-0.1668	0.0262	0.005258677036258915	-0.0010978120995044332	-0.0013927727430914749	1.05545855	57.15316772	0.95477176	0.2463762021815105	0.0136685	3e-05
-0.0402	0.0176	0.0612	0.005152211951887261	-0.000973893722612836	-0.001329940890019679	1.07333243	58.12104416	0.97013342	0.2387607657167524	0.0200254	8e-05
-0.0357	0.2471	0.0946	0.005124286683855352	-0.0002251474735072685	-0.0013927727430914749	1.32183218	71.57732391	1.14279422	0.3093751685104636	0.0402076	0.00345
-0.0344	-0.2014	0.0081	0.0054593899002382635	-0.0003717551306747922	-0.0013631021458075715	1.88181353	101.90036011	1.40596424	0.5618690735417169	0.0159588	0.00027
-0.0346	-0.3559	-0.004	0.006056292504420323	-0.0004991641660703782	-0.0013473941825396225	1.01570368	55.0004425	0.93548687	0.20380098014227968	0.0152928	8e-05
-0.0346	-0.4469	-0.0201	0.006024876577884425	-0.0006073745796940267	-0.0013753194505715315	0.88110846	47.71209717	0.88574106	0.11547758040957276	0.017868	0.00011
-0.0339	-0.4653	0.0119	0.006251769380643689	-0.0009302604913129776	-0.001420698011123384	0.81859595	44.32704163	0.86003638	0.08085786374650333	0.0191409	9e-05
-0.0353	-0.3586	0.058	0.0058538343111889804	-0.0009040805525330626	-0.0012514010736799342	0.91738021	49.67621613	0.89774563	0.18387059728390368	0.0171722	5e-05
-0.0368	-0.1402	0.0656	0.005256931707006921	-0.0005916666164260777	-0.0012740903539558604	1.23495483	66.87290955	1.05847745	0.27410029102824846	0.0181685	4e-05
-0.0369	-0.4442	-0.0009	0.0059411007737886976	-0.000752236907609556	-0.0013473941825396225	1.41481113	76.61214447	1.12927659	0.4165021593274508	0.016248	7e-05
-0.0362	-0.4046	-0.0092	0.006169738905799955	-0.0008691739674931761	-0.0012950343049797925	0.84221989	45.60627747	0.86510434	0.06849675347273534	0.0139654	4e-05
-0.0395	-0.3079	-0.0123	0.00623257075887175	-0.0010681415022205296	-0.001223475805648025	0.89699644	48.57243347	0.87866884	0.1197678943565458	0.0118324	7e-05
-0.0407	-0.1969	-0.0185	0.006209881478595825	-0.0010838494654884787	-0.0011990411961201044	0.90329111	48.91329193	0.87661582	0.12154159265358976	0.0105318	1e-05
-0.0386	-0.136	-0.0347	0.006412339671827167	-0.00102799892942466	-0.0011746065865921838	0.80689371	43.69336319	0.84559235	0.09333716694115404	0.0104052	2e-05
-0.05	-0.0738	-0.0433	0.007065092812073046	-0.0006632251157578452	-0.0011711159280881952	0.92307174	49.98441315	0.86318445	0.13325088062083412	0.0106107	3e-05
-0.0778	0.0341	0.0137	0.007939502767322205	-8.203047484373349e-05	-0.001520181778487061	1.08345473	58.66916656	0.91325843	0.28293352232810687	0.015707	0.00016
-0.0857	0.076	0.0802	0.0064228116473391324	-0.0005270894341022875	-0.001609193570338772	1.10924137	60.06551743	0.98562447	0.21883809355466688	0.0223252	0.00014
-0.0752	-0.2486	0.0489	0.004979424355939822	-0.001296779634231787	-0.0016057029118347831	1.61529768	87.46850586	1.10656016	0.4772284075016399	0.0167266	0.0001
-0.0714	-0.5767	-0.013	0.00603883921190038	-0.0015289084247470327	-0.0015393804002589986	1.47516775	79.88046265	1.17153338	0.46169330790257934	0.0223961	0.00012
-0.0628	-0.5662	-0.0297	0.006873106594353669	-0.0013369222070276565	-0.0012775810124598492	0.83401054	45.16174316	0.86934463	0.10020264939859072	0.0207165	0.00013
-0.0637	-0.4767	-0.0408	0.007063347482821051	-0.001356120828799594	-0.001296779634231787	0.8579666	46.4589653	0.86774174	0.11293190660056288	0.0160311	6e-05
-0.0601	-0.3305	-0.0519	0.006894050545377602	-0.0013491395117916165	-0.0011990411961201044	0.91957957	49.79531097	0.88689927	0.1746008346281554	0.0108396	3e-05
-0.0598	-0.1766	-0.0522	0.006763150851478027	-0.0013142329267517303	-0.0011571532940722405	0.93004626	50.36208344	0.89022421	0.16488470904936628	0.00971937	2e-05
-0.0624	-0.0661	-0.0682	0.0066165431943105025	-0.0012880529879718153	-0.0011798425743481666	0.87350494	47.30036545	0.87534583	0.13887384381116827	0.0117511	2e-05
-0.055	-0.0106	-0.0815	0.006525786073206799	-0.001165879940332212	-0.0010873401239924673	0.80364662	43.51753235	0.85060482	0.09147163095495034	0.0132971	1e-05
-0.0743	0.0219	-0.1039	0.007246607054280456	-0.001075122819228507	-0.0012356931104119853	0.93628049	50.69966888	0.875463	0.12219655442984403	0.0144284	6e-05
-0.0773	-0.0283	-0.1146	0.007286749627076325	-0.0009826203688728075	-0.0012007865253720988	0.81083	43.90651321	0.85502703	0.0722775804095727	0.0123743	4e-05
-0.0701	-0.1215	-0.1165	0.007232644420264501	-0.0009250245035569946	-0.001064650843716541	0.82900411	44.89064407	0.85643584	0.11469183768915976	0.0102658	3e-05
-0.0715	-0.2298	-0.1205	0.007152359274672762	-0.001158898623324235	-0.0010559241974565693	0.87317353	47.28242111	0.86825903	0.12984429558094757	0.00947136	6e-05
-0.0641	-0.2837	-0.0789	0.007216936456996553	-0.0011205013797803594	-0.0009773843811168245	0.83031601	44.96168137	0.86104337	0.11197571211037056	0.00984055	3e-05
-0.0634	-0.1365	0.0165	0.0074176493209759005	-0.0009302604913129776	-0.0008726646259971648	1.08603597	58.80894089	0.98416084	0.26808367537831945	0.010851	1e-05
-0.0711	-0.1708	-0.0023	0.007105235384868916	-0.0010262536001726657	-0.0009948376736367678	0.86760008	46.98061752	0.88163012	0.08732900463031376	0.011471	3e-05
-0.0678	-0.4578	-0.0858	0.008143706289805541	-0.001504473815219112	-0.0010314895879286487	1.36282825	73.7972641	1.09960304	0.4514671517137477	0.013713	0.0001
-0.0663	-0.4576	-0.1025	0.008946557745722932	-0.001499237827463129	-0.0010873401239924673	0.81245083	43.99428177	0.85721525	0.06159689898685959	0.0132343	8e-05
-0.0655	-0.4735	-0.1278	0.010112437686055147	-0.0013788101090755204	-0.0009948376736367678	0.88315409	47.82286835	0.881515	0.11094050545377612	0.0149088	5e-05
-0.0612	-0.3032	-0.126	0.009902998175815827	-0.0014433872913993105	-0.0008569566627292158	0.98872745	53.53967667	0.91768133	0.19699488517353303	0.0090661	4e-05
-0.056	-0.105	-0.1385	0.009726719921364398	-0.0014800392056911916	-0.000783652834145454	1.0318104	55.87262344	0.93066975	0.2302116998663536	0.00947827	1e-05
-0.05	-0.0152	-0.152	0.009211847792026072	-0.0016336281798666925	-0.0007400196028455958	0.90336388	48.91723251	0.88585378	0.14490471674068425	0.012534	1e-05
-0.0369	0.0011	-0.1696	0.008819148710327346	-0.001780235837034216	-0.0006021385919380437	0.87248302	47.24502945	0.87045575	0.08085938748869007	0.0127869	2e-05
-0.0341	-0.0176	-0.1613	0.008663814406899851	-0.0017208946424664088	-0.000460766922526503	0.79167861	42.86946487	0.84801814	0.04760235837034216	0.0106797	1e-05
-0.0365	-0.0712	-0.1636	0.008686503687175778	-0.001706932008450454	-0.0004729842272904633	0.79220599	42.8980217	0.84658222	0.06074346095279208	0.00896168	1e-05
-0.0381	-0.1546	-0.1586	0.00867079572390783	-0.001656317460142619	-0.000466002910282486	0.81851387	44.3225975	0.85271079	0.09366519142918803	0.00711066	2e-05
-0.0471	-0.0449	-0.0817	0.007646287452987157	-0.0013281955607676848	-0.0006178465552059926	1.04470134	56.57066727	0.95686484	0.2708236907609557	0.0117059	2e-05
-0.0491	-0.2451	-0.1227	0.00789761486527434	-0.0015585790220309364	-0.000705113017805709	1.22065091	66.09835052	1.0150684	0.2716488668075076	0.00849521	0.00017
-0.0467	-0.5923	-0.1325	0.009075712110370514	-0.001658062789394613	-0.000783652834145454	1.52761257	82.72035217	1.19757138	0.42720604143997987	0.020009	0.00012
-0.038	-0.5524	-0.1392	0.009531243045141035	-0.001595230936322817	-0.0007225663103256524	0.95263898	51.58548355	0.92443669	0.08427246558310593	0.0183347	0.00052
-0.0295	-0.3531	-0.1503	0.009358455449193595	-0.0019058995431778078	-0.0004049163864626844	1.1764859	63.70681	0.98931115	0.2589553063332699	0.0111395	6e-05
-0.0265	-0.0689	-0.1646	0.014315190524857493	-0.001420698011123384	-0.0005742133239061344	1.81339478	98.19548035	1.10478464	0.5820616772580886	0.0172656	0.00066
-0.0324	0.1344	-0.1241	0.015154693895066762	-0.001048942880448592	-0.0005951572749300663	1.20932686	65.4851532	1.06777682	0.3113101225953997	0.0218108	0.00064
-0.0384	0.0485	-0.1234	0.012875293891962169	-0.0010576695267085637	-0.0006335545184739417	0.98321044	53.24092865	0.92414002	0.20892619464542203	0.0176486	0.00018
-0.0342	-0.3649	-0.2058	0.01180715238974164	-0.0016493361431346415	-0.0006579891280018621	1.74334025	94.40202332	1.21649524	0.5842121364087265	0.0106224	9e-05
-0.0239	-0.4608	-0.2132	0.012006119924468994	-0.0019006635554218248	-0.0004729842272904633	1.00236857	54.2783432	0.92105669	0.1453649923862968	0.0133092	4e-05
-0.0217	-0.3396	-0.2164	0.01196074136391714	-0.0018867009214058703	-0.0003700098014227979	0.93511266	50.63642883	0.90020168	0.13471578102177365	0.0108754	7e-05
-0.0296	-0.2528	-0.2191	0.011801916401985656	-0.0018797196043978928	-0.00039269908169872416	0.84298307	45.6476059	0.85760625	0.10682477796076936	0.00972825	5e-05
-0.0277	-0.1415	-0.2082	0.01288751119672613	-0.002363175807200322	-0.00032637657012293966	1.08089995	58.53082657	0.91861478	0.2058686754559344	0.0130574	0.0002
-0.0205	-0.0879	-0.1017	0.009644689446520666	-0.0013543754995475996	-0.0003473205211468716	1.29302108	70.01720428	1.05591981	0.38092830044410586	0.0110312	5e-05
-0.0121	0.0413	-0.1426	0.00829205927622506	-0.0006894050545377602	-0.00023212879051524583	1.15502667	62.54479599	1.03812787	0.28513961729685355	0.0205699	0.00046
-0.0095	-0.424	-0.1794	0.009140289292694306	-0.0007400196028455958	-0.00040840704496667313	1.96917939	106.63123322	1.41506777	0.5584561409614254	0.0116988	0.0001
-0.0088	-0.6838	-0.1767	0.010290461269758567	-0.001001818990644745	-0.00024260076602721178	1.34416723	72.78677368	1.13060367	0.3420888821901436	0.0237517	9e-05
-0.0064	-0.4864	-0.1621	0.010220648099678794	-0.001043706892692609	-0.00011170107212763708	1.05688286	57.23029709	0.95635278	0.22653003830136056	0.012466	3e-05
-0.0041	-0.3418	-0.1696	0.010463248865706007	-0.0009826203688728075	-0.00010297442586766544	0.93513083	50.63741302	0.89230336	0.17002069680534931	0.00770706	2e-05
-0.0048	-0.2057	-0.1754	0.01019097750239489	-0.0009948376736367678	-0.00010471975511965978	0.90323913	48.91047668	0.88311562	0.15691169986635356	0.00674564	3e-05
-0.0055	-0.1006	-0.1889	0.010367255756846317	-0.0009232791743050004	-0.00011693705988362007	0.88827604	48.10022354	0.87048673	0.13230270292735777	0.00870609	3e-05
-0.0081	-0.053	-0.2035	0.010381218390862272	-0.0009424777960769379	-0.00015009831567151235	0.80140471	43.39613342	0.85113482	0.06811612557878924	0.00970256	1e-05
-0.0096	-0.0549	-0.2136	0.010068804454755286	-0.0010890854532444615	-0.00013264502315156904	0.8175298	44.26931	0.85383057	0.03732374428972268	0.0105262	2e-05
-0.026	0.1155	-0.1697	0.012372639067387801	-0.00043458698374658803	-0.0002478367537831948	1.31390059	71.14782715	1.04391557	0.3843762406381008	0.0221116	0.00036
-0.0294	0.0708	-0.2514	0.012356931104119851	-0.0004136430327226561	-0.0002478367537831948	1.04566777	56.6230011	0.97883672	0.13163259571459413	0.0261617	0.00141
-0.0326	-0.527	-0.245	0.01275137551507057	-0.0006056292504420323	-0.000577703982410123	2.27119398	122.98534393	1.57895608	0.653214892864851	0.0196846	0.00036
-0.026	-0.9105	-0.2134	0.014655529728996385	-0.0006230825429619757	-0.0003106686068549907	1.6579237	89.77671051	1.33637432	0.5311321441000445	0.0447479	0.00418
-0.0235	-0.767	-0.1804	0.01537111472231406	-0.000710349005561692	-0.00017104226669544429	0.99323529	53.78377533	0.94178316	0.22612388980384684	0.0344988	0.0009
-0.022	-0.4966	-0.1805	0.01537111472231406	-0.0008115781021773631	-9.599310885968811e-05	1.21436822	65.75814056	1.04375906	0.28081391272257133	0.0180856	8e-05
-0.0214	-0.2516	-0.1834	0.01541125729510993	-0.0007661995416255106	-2.792526803190927e-05	1.13795435	61.62032318	0.98563715	0.2561794487087752	0.0130646	1e-05
-0.0209	-0.0104	-0.1931	0.01603957582582789	-0.000731292956585624	3.316125578789226e-05	1.14181316	61.82927704	0.97368787	0.28761558197888226	0.0175665	0.00014
-0.0196	0.0434	-0.2226	0.015687019316925035	-0.0007679448708775049	7.504915783575618e-05	0.88324833	47.82797241	0.89574015	0.10615481626212994	0.0193458	0.00013
-0.0152	0.0345	-0.2793	0.015402530648849957	-0.0007976154681614085	0.0001012290966156711	0.85719842	46.41736603	0.88911195	0.08701696020694479	0.020014	8e-05
0.0002	-0.0289	-0.3604	0.015147712578058786	-0.001500983156715123	0.0005270894341022875	0.93631887	50.70174789	0.9227225	0.22910230484157512	0.0202023	0.00014
-0.0007	-0.1381	-0.3434	0.015496778428457652	-0.0014608405839192536	0.0005009094953223725	0.90646899	49.08537292	0.89346933	0.14786941809873258	0.0173107	6e-05
-0.0144	-0.1635	-0.3283	0.016596335857214078	-0.0011798425743481666	4.886921905584123e-05	0.89481091	48.4540863	0.89182163	0.1458297857297022	0.0197404	0.00013
-0.0222	-0.1149	-0.2798	0.01610938899590766	-0.0008621926504851988	-9.250245035569947e-05	0.92584682	50.13468552	0.92311675	0.15219842272904627	0.0216083	0.00037
-0.0394	-0.4835	-0.0724	0.018259634634364676	-0.0010402162341886204	-0.00039269908169872416	1.84582233	99.9514389	1.3989534	0.724623292675173	0.0281668	0.00099
-0.0489	-1.1219	0.0634	0.02064724505109292	-0.0007068583470577034	-0.0010838494654884787	2.53807497	137.4369812	1.97879538	0.9543059343824457	0.0754426	0.03872
-0.0405	-1.1758	-0.0216	0.02153038165260205	-0.00038397243543875244	-0.0011135200627723821	1.10719109	59.95449448	1.05831488	0.20908465552059927	0.080364	0.04791
-0.0353	-0.7534	-0.1095	0.020125391604746613	-0.00013439035240356338	-0.0011309733552923255	1.73641729	94.02714539	1.44138858	0.5991012711705285	0.0404198	0.00443
-0.0139	-0.3266	-0.1334	0.01778141441931823	0.00022689280275926284	-0.000598647933434055	1.70557094	92.35681152	1.38432225	0.633979288122474	0.0169514	0.00012
