trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	0.0823	-0.0264	0.0002897246558310587	-0.0001186823891356144	0.00014137166941154068	0.93586153	45.90376663	0.90867748	0.08692595714594045	0.0190381	0.00021
0.0045	0.1738	-0.0248	0.00039095375244672985	-0.00012740903539558605	0.00014486232791552936	0.94401312	46.30360031	0.91025055	0.0990723200689816	0.0161168	0.00027
0.0009	0.231	-0.0026	0.00042411500823462205	-0.00011519173063162575	7.330382858376184e-05	0.92375892	45.3101387	0.9012676	0.08884685299418099	0.0164468	0.00021
-0.0069	0.3873	0.0504	2.96705972839036e-05	5.759586531581287e-05	-0.00010471975511965978	1.17139244	57.45649719	1.03915242	0.25436277953007885	0.0206485	0.00107
-0.002	0.2417	0.003	-0.00016406094968746698	3.141592653589793e-05	1.5707963267948964e-05	1.14804125	56.31112671	1.00486371	0.21491696020694473	0.0170825	0.00032
0.0037	-0.0186	-0.0203	0.000153588974175501	-8.028514559173915e-05	0.00010995574287564276	1.49329948	73.24595642	1.19233484	0.31547993877991487	0.023856	0.00097
0.0067	0.0166	-0.0227	0.00039968039870670147	-0.0001186823891356144	0.00017627825445142725	0.89923251	44.10712433	0.89794426	0.058140558982543	0.0223949	0.00084
0.0066	0.0825	-0.0266	0.0004206243497306334	-0.00015707963267948963	0.00018500490071139895	0.90884161	44.57844925	0.90048467	0.07330339204138894	0.0190741	0.00032
-0.0026	0.1892	0.0283	0.00032812189937493397	-7.504915783575618e-05	-2.6179938779914945e-05	1.02510369	50.28107452	0.95651926	0.19008588823453731	0.0190809	0.00034
-0.0103	0.3245	0.0383	-1.9198621771937625e-05	-0.0001832595714594046	-4.537856055185256e-05	1.12614918	55.23733139	1.01201028	0.1767364778271229	0.0195118	0.00054
-0.0061	0.1335	-0.0055	-9.948376736367679e-05	-0.0002844886680750757	1.7453292519943296e-05	1.26971483	62.27918625	1.05649648	0.2512173047639603	0.0178553	0.0002
0.0004	0.0169	-0.0261	0.00030368728984701333	-0.00039095375244672985	0.000158824961931484	1.0697093	52.46896744	0.99053812	0.17625039054969427	0.0217912	0.00055
0.0016	0.1076	-0.0317	0.0003944444109507184	-0.00042935099599060504	0.00017976891295541595	0.96066827	47.12053299	0.91457702	0.1050049157835756	0.0176216	0.0002
0.0027	0.1816	-0.0365	0.0004729842272904633	-0.000450294947014537	0.00014311699866353502	0.92028993	45.13998413	0.89945976	0.0867067840827779	0.0152021	0.00017
0.003	0.2212	-0.0358	0.0004677482395344803	-0.0005078908123303499	0.00012217304763960306	0.90014601	44.15193176	0.89337046	0.044788790204786384	0.0131923	0.00011
-0.0077	0.3486	0.0419	0.00024609142453120044	-0.00030368728984701333	-0.0001308996938995747	1.12364292	55.11439896	1.00751899	0.24974665395128967	0.0184865	0.00057
-0.0066	0.3333	0.0124	-0.00013788101090755203	-0.0002495820830351891	-0.0	0.98097658	48.11664963	0.94845823	0.0743488668075076	0.0171103	0.00049
-0.0008	0.0225	-0.031	6.806784082777885e-05	-0.0003438298626428829	0.0001012290966156711	1.64339232	80.60797119	1.27230083	0.3800712863979348	0.0201912	0.00034
0.0037	-0.002	-0.0411	0.00031415926535897925	-0.0004188790204786391	0.00017278759594743863	0.91598493	44.92882538	0.91334349	0.0587349540849362	0.0217022	0.00072
0.0035	0.0819	-0.0457	0.0003089232776029963	-0.0004747295565424576	0.00013788101090755203	0.94648844	46.4250145	0.91279126	0.0934996554429844	0.0172123	0.00028
-0.0045	0.1969	0.0111	0.00032463124087094524	-0.0003298672286269283	-9.250245035569947e-05	1.06219602	52.10044098	0.96841513	0.19934768762233648	0.0163381	0.00017
-0.0022	0.2412	-0.0062	0.00020769418098732522	-0.00034557519189487725	-4.886921905584123e-05	0.96920002	47.53901291	0.94197557	0.07271391272257137	0.0145249	0.00019
0.0007	0.1117	-0.016	0.0005323254218582705	-0.0005497787143782138	-7.67944870877505e-05	1.18269551	58.01091003	1.05314566	0.17003800156930957	0.0192492	0.00188
0.0018	0.24	-0.0154	-0.0001291543646475804	-0.0010122909661567112	0.000158824961931484	1.22695029	60.18159866	1.09125053	0.19798057436517913	0.0156775	0.00111
0.0033	0.1733	-0.0269	-0.00034208453339088857	-0.001408480706359424	0.00023212879051524583	1.06394029	52.18599701	0.98660244	0.11382118687648912	0.0147377	0.00017
-0.0087	0.2704	0.0291	-0.0004625122517784973	-0.001218239817892042	-3.665191429188092e-05	1.07883322	52.91649246	0.97811269	0.19407246558310584	0.0169926	0.00037
-0.005	0.1777	-0.0218	-0.0002583087292951608	-0.0012531464029319286	0.0001256637061435917	1.09796071	53.85469055	0.98176874	0.16737128639793475	0.0148965	0.00041
0.0017	0.0491	-0.0246	-0.00010471975511965978	-0.0012880529879718153	0.00019024088846738194	1.09987259	53.94846725	0.98477548	0.15075363707695888	0.0183281	0.00017
-0.0083	0.2177	0.0355	-0.00022340214425527416	-0.0011938052083641214	-4.886921905584123e-05	1.22610366	60.14006805	1.04588385	0.2613020138133266	0.0170776	0.00017
-0.0052	0.1715	-0.0028	-0.00031415926535897925	-0.0012409290981679683	5.4105206811824215e-05	1.00194407	49.14509964	0.94705502	0.09964277183876083	0.0149962	6e-05
0.0001	0.0097	-0.0192	-2.094395102393195e-05	-0.0013404128655316449	0.0002251474735072685	1.16535878	57.16054916	1.03494718	0.2116870674197084	0.0206813	0.00034
-0.0082	0.1967	0.0339	-0.0002373647782712288	-0.00119729586686811	-1.7453292519943296e-05	1.25763392	61.68662262	1.06094839	0.2785069295969022	0.0173986	0.00013
-0.0031	0.1433	-0.0161	-5.4105206811824215e-05	-0.0012932889757277981	0.00014486232791552936	1.00211453	49.15346146	0.93636382	0.13057841503772827	0.0157156	9e-05
-0.0062	0.1357	0.0017	-7.853981633974481e-05	-0.0013002702927357754	0.0001186823891356144	0.91628253	44.94342422	0.89633189	0.03137979326579066	0.0167182	0.0001
-0.0093	0.2799	0.0124	-0.00010297442586766544	-0.0012199851471440364	2.4434609527920616e-05	1.13270164	55.55872726	1.01204331	0.16794837673636767	0.0154428	0.00021
-0.0021	0.1101	-0.0273	2.4434609527920616e-05	-0.0013857914260834976	0.0001937315469713706	1.18211269	57.98232651	1.02995798	0.23982561258892485	0.0158964	0.0001
-0.0085	0.2665	0.034	-0.00017976891295541595	-0.001223475805648025	-2.792526803190927e-05	1.16077054	56.93549728	1.01768174	0.2535087978961045	0.0167373	0.00017
0.0001	0.1347	-0.0294	-3.316125578789226e-05	-0.0013491395117916165	0.0001361356816555577	1.12512636	55.18716049	0.99833632	0.22561661564992916	0.0149147	7e-05
-0.0014	0.1363	0.0074	-0.00011519173063162575	-0.001296779634231787	2.792526803190927e-05	0.92255753	45.25120926	0.90645525	0.05203003830136058	0.017127	0.00011
-0.0038	0.2121	-0.0011	-0.0001605702911834783	-0.001296779634231787	-1.2217304763960308e-05	1.01547325	49.80870056	0.94894222	0.09097605666738609	0.0152237	9e-05
0.0015	0.0539	-0.0129	-6.283185307179586e-05	-0.001356120828799594	8.37758040957278e-05	1.15974891	56.88538742	1.0200035	0.1879536370769589	0.0192161	0.00017
-0.0052	0.2244	0.0217	-0.00023561944901923448	-0.001296779634231787	-7.504915783575618e-05	1.19667196	58.69645309	1.03857041	0.23134768762233643	0.0163741	0.00016
0.0039	0.0852	-0.0311	-5.235987755982988e-06	-0.0014137166941154068	0.000148352986419518	1.11124742	54.50640106	0.99494692	0.2296361332701073	0.0165323	9e-05
0.0073	0.1302	-0.042	5.061454830783555e-05	-0.001420698011123384	0.00023387411976724014	0.87461364	42.89957428	0.88198049	0.06671764932097592	0.0146777	0.0001
-0.0008	0.2187	-0.0143	-0.0001675516081914556	-0.0013735741213195373	7.155849933176751e-05	0.96584421	47.37441254	0.92181705	0.1456802833369305	0.013876	4e-05
-0.0078	0.4204	0.0259	-0.0006370451769779302	-0.00119729586686811	-6.981317007977319e-05	1.326262	65.05281067	1.11851295	0.28825717463247214	0.0202489	0.00126
-0.005	0.3054	-0.0321	-0.0013386675362796509	-0.00119729586686811	9.42477796076938e-05	1.19402456	58.56659698	1.04608268	0.21908416544945933	0.0160766	0.00051
0.0007	-0.0783	-0.0428	-0.0004974188368183839	-0.0013212142437597075	5.235987755982989e-05	1.94047379	95.17974091	1.4657083	0.45045274892003634	0.0248556	0.00186
0.0037	-0.0441	-0.0369	-3.839724354387525e-05	-0.001387536755335492	0.00015009831567151235	0.95801604	46.99044037	0.92817914	0.07425412714809877	0.0235617	0.00074
0.0036	0.0844	-0.0366	0.0001012290966156711	-0.0013718287920675431	0.00020420352248333657	1.03214324	50.62636185	0.94710435	0.13937197551196595	0.0162284	8e-05
0.0011	0.1887	-0.0308	9.948376736367679e-05	-0.0013910274138394805	0.00014137166941154068	0.96758628	47.45985794	0.9166719	0.11678879020478636	0.012825	0.0001
-0.0076	0.3447	0.0133	-8.726646259971648e-06	-0.001296779634231787	-0.00011519173063162575	1.11300409	54.59256744	0.99856909	0.23175107966372543	0.0146551	0.00014
0.0027	0.2135	-0.0433	0.00017278759594743863	-0.0013945180723434693	0.00015009831567151235	1.06853139	52.41119003	0.97030559	0.22532713633111157	0.011579	0.0001
0.0033	0.2404	-0.0421	5.93411945678072e-05	-0.0013892820845874865	0.00010995574287564276	0.874484	42.89321518	0.87764659	0.036641248096574194	0.0111268	6e-05
-0.007	0.3547	0.0075	-8.028514559173915e-05	-0.0012671090369478833	-0.00014660765716752367	1.06890774	52.42964935	0.97656273	0.20011813939211584	0.0150106	0.0002
-0.0003	0.1564	-0.0498	-1.7453292519943294e-06	-0.0013526301702956054	3.316125578789226e-05	1.28974211	63.26152039	1.07549345	0.27949149313214416	0.0123961	0.0001
0.0031	0.059	-0.0281	0.0001361356816555577	-0.0013718287920675431	6.806784082777885e-05	1.03415573	50.72507477	0.96771715	0.13209931088596882	0.0167295	0.00014
-0.0031	0.1895	-0.0084	-3.490658503988659e-05	-0.0013002702927357754	-7.67944870877505e-05	1.08578181	53.2573204	0.98436594	0.17577315469713703	0.0134077	7e-05
0.0047	0.0325	-0.0549	0.00013788101090755203	-0.0013805554383275148	0.0001361356816555577	1.14101768	55.96662521	1.006129	0.23460014551412428	0.0168348	0.00011
0.0043	0.0826	-0.0385	-0.0005270894341022875	-0.00147131255943122	0.00014311699866353502	1.45493591	71.36423492	1.103421	0.1050354441560761	0.0199573	0.00431
0.0117	0.1589	-0.0631	-9.599310885968811e-05	-0.0015219271077390555	0.000296705972839036	1.4413451	70.69760895	1.08861977	0.1400649923862968	0.0121017	8e-05
0.0004	0.3112	0.0055	-0.000439822971502571	-0.0013491395117916165	2.094395102393195e-05	1.18626714	58.18609619	1.03714381	0.2718189740202712	0.0160741	0.00018
0.0045	0.2489	-0.0418	-0.0005113814708343385	-0.0013980087308474581	0.0001675516081914556	1.07074988	52.52000427	0.97640376	0.1270517687777566	0.0138793	0.00018
0.0101	0.0678	-0.0632	-0.0002844886680750757	-0.001500983156715123	0.0003001966313430247	1.22402978	60.03834915	1.05194022	0.23122561258892485	0.0167397	0.00029
0.0029	0.2491	-0.0187	-0.0004049163864626844	-0.0013491395117916165	7.330382858376184e-05	1.22105181	59.89228058	1.03659585	0.2579582083035189	0.0147885	0.0001
0.0086	0.142	-0.0726	-0.00017802358370342162	-0.00147131255943122	0.00026354471705114377	1.07749403	52.85080719	0.9769422	0.1936653369433124	0.0137542	0.00014
0.0073	0.184	-0.0344	-0.0002530727415391778	-0.0014189526818713899	0.0001658062789394613	0.9529624	46.74256134	0.91367554	0.09275737367536345	0.0144264	7e-05
0.0073	0.2399	-0.0525	-0.0002652900463031381	-0.0014643312424232424	0.0002129301687433082	0.97532326	47.83935547	0.93430849	0.079235987755983	0.0128462	0.00011
0.0128	0.1252	-0.0519	-0.00024085543677521747	-0.0014608405839192536	0.00026878070480712676	1.04968429	51.48674774	0.96515927	0.12498879020478638	0.0148766	0.00013
0.0045	0.276	-0.0297	-0.00042935099599060504	-0.0014014993893514465	8.552113334772214e-05	1.14387119	56.10658646	1.01479151	0.20285481626213	0.0139802	0.00011
0.0119	0.0982	-0.0763	-0.0001658062789394613	-0.0014957471689591403	0.00029496064358704166	1.20563781	59.13622665	1.0364795	0.2601616003449078	0.0150062	0.0002
0.0142	0.1432	-0.0863	-0.00014486232791552936	-0.0015323990832510211	0.00037350045992678646	0.88843662	43.57758713	0.8879238	0.06410678408277787	0.0134841	0.0001
0.0104	0.216	-0.0631	-0.00027925268031909274	-0.001462585913171248	0.00023911010752322313	0.9389112	46.05335236	0.91314528	0.11672969374434498	0.0124252	7e-05
0.0042	0.3292	-0.0212	-0.0004363323129985824	-0.001377064779823526	7.504915783575618e-05	1.06069124	52.0266304	0.97758035	0.18163308578573392	0.0152827	0.00017
0.0132	0.1393	-0.0718	-0.00039095375244672985	-0.0014433872913993105	0.0002303834612632515	1.2426424	60.95129013	1.04526378	0.2628517687777567	0.0137527	0.00011
0.0183	0.0837	-0.0866	-0.00022165681500327985	-0.0015166911199830724	0.00034208453339088857	0.93481338	45.85235596	0.91742862	0.09321509190774246	0.0151848	0.00029
0.0063	0.2446	-0.0264	-0.0004904375198104066	-0.0014224433403753785	3.839724354387525e-05	1.18378866	58.06452942	1.02085894	0.2664357887130917	0.0140256	0.00011
0.0128	0.1554	-0.082	-0.00019547687622336493	-0.0014835298641951804	0.00021467549799530252	1.04896522	51.45147324	0.95980363	0.17791627109291358	0.0129843	0.00013
0.0116	0.1302	-0.0669	-3.316125578789226e-05	-0.0014311699866353504	0.0002443460952792061	0.99423748	48.76709366	0.91759483	0.05371730476396031	0.0137232	0.00012
-0.0216	0.435	-0.0067	0.0007138396640656808	-0.0007417649320975902	0.0	1.75777721	86.21852112	1.18488676	0.48223760348352707	0.0132802	0.00033
-0.0161	0.358	-0.0334	-0.0002129301687433082	-0.0010175269539126942	-5.4105206811824215e-05	1.10497284	54.1986351	0.96856598	0.1720318530717959	0.0106408	0.0002
-0.0013	0.04	-0.0913	-0.00011693705988362007	-0.0012618730491919003	8.37758040957278e-05	1.6805042	82.42829895	1.24932282	0.4146110107523223	0.0137268	0.00019
0.0077	0.0115	-0.1092	-0.00010471975511965978	-0.0013665928043115599	0.00027925268031909274	1.27233946	62.40792465	1.02237518	0.07102069680534925	0.0176311	0.00326
0.0144	0.1127	-0.1109	-0.00047822021504644627	-0.00182212373908208	0.00035604716740684323	1.84875166	90.68079376	1.26041929	0.15489129408925284	0.0164745	0.00475
0.0039	0.3509	-0.0515	-0.00038397243543875244	-0.0015271630954950383	-3.141592653589793e-05	1.75715888	86.18819427	1.24681998	0.34693357585687373	0.0109369	0.0001
0.0101	0.2156	-0.1046	-0.00023561944901923448	-0.0016283921921107093	0.00017976891295541595	1.11658716	54.76831436	0.99307569	0.21763834612632516	0.00848252	4e-05
0.0132	0.2444	-0.1145	-0.0001972222054753592	-0.0016510814723866359	0.00026354471705114377	0.87970173	43.14914322	0.88540114	0.04904311639577648	0.00806135	5e-05
0.0049	0.342	-0.0717	-0.000445058959258554	-0.0015515977050229591	8.726646259971648e-06	0.99750614	48.92742157	0.93183552	0.17880692959690223	0.00964606	9e-05
0.0062	0.3004	-0.1038	-0.0002844886680750757	-0.001626646862858715	6.45771823237902e-05	0.97633451	47.88895798	0.92713793	0.08957349925415267	0.00866491	0.00013
0.0141	0.1687	-0.0965	-0.00023561944901923448	-0.0016458454846306526	0.00015533430342749534	1.0910157	53.51403809	0.97606426	0.15484124809657418	0.00948477	3e-05
0.0084	0.2624	-0.0593	-0.00039269908169872416	-0.0015550883635269475	-2.268928027592628e-05	1.00571835	49.3302269	0.94785042	0.15789301687433083	0.00954217	5e-05
0.0053	0.1523	-0.0988	0.00021642082724729686	-0.001504473815219112	0.00015184364492350666	1.16865933	57.3224411	1.00588042	0.1944133691226645	0.0101078	9e-05
-0.0105	0.2996	-0.0305	0.0004310963252425994	-0.0012304571226560022	-8.203047484373349e-05	1.24037325	60.83999252	1.01730425	0.26752831551628253	0.0103776	8e-05
-0.0051	0.2182	-0.075	-0.0002007128639793479	-0.0014172073526193955	-5.93411945678072e-05	1.11129045	54.5085144	0.95970187	0.1733624349730633	0.00833577	1e-05
0.0078	0.0219	-0.1078	-4.71238898038469e-05	-0.0015306537539990272	0.00017627825445142725	1.26923597	62.25569916	1.07081072	0.26713274122871833	0.0147302	0.00017
-0.013	0.2457	-0.0549	0.00017104226669544429	-0.0012514010736799342	-0.00014486232791552936	1.37870705	67.62522888	1.08144326	0.338427970959267	0.00917745	7e-05
-0.0037	0.2425	-0.1025	8.726646259971648e-05	-0.0015027284859671175	-6.632251157578452e-05	1.01032996	49.55642319	0.94419498	0.08078215163613281	0.0075084	5e-05
-0.0018	0.2026	-0.0923	4.363323129985824e-05	-0.0015446163880149814	-1.3962634015954635e-05	0.94178712	46.19441605	0.91190928	0.058894050545377594	0.0082612	5e-05
-0.0054	0.3755	-0.0724	-4.886921905584123e-05	-0.0015062191444711063	-0.00019198621771937622	1.17835164	57.79784393	1.03122626	0.21184616388014976	0.00919765	5e-05
0.0122	0.2432	-0.1727	7.330382858376184e-05	-0.001673770752662562	0.00013962634015954637	1.14889216	56.35286331	1.01426912	0.28126686068549905	0.00608307	3e-05
0.0299	0.3396	-0.2514	0.0001256637061435917	-0.0018936822384138475	0.0003001966313430247	1.10914874	54.40346146	1.0208006	0.21444208272472967	0.00679088	0.00012
-0.0025	0.3896	-0.1312	-0.000460766922526503	-0.001963495408493621	-0.00017976891295541595	1.14400733	56.11326599	1.01622723	0.25941046715241545	0.00861418	0.00025
-0.0104	0.5081	-0.0799	-0.0011431906600562858	-0.0018483036778619948	-0.00024085543677521747	1.18527591	58.13748169	1.05825406	0.22063509959906052	0.0173844	0.00264
-0.0161	0.3201	-0.124	-0.0015481070465189703	-0.001973967384005587	-0.00029496064358704166	1.29704022	63.61949158	1.08592885	0.26703426497090504	0.0142823	0.00145
-0.0052	-0.1235	-0.1352	-0.0009634217471008699	-0.0019076448724298022	-0.00015533430342749534	2.19515228	107.67165375	1.61545311	0.5052317075576715	0.0247142	0.00317
0.0008	-0.1681	-0.1094	-0.00012217304763960306	-0.0018622663118779497	-4.363323129985824e-05	1.05414593	51.70558929	1.00286925	0.12631641660703782	0.0291768	0.0052
0.0039	0.0367	-0.0936	0.00019024088846738194	-0.0018465583486100008	5.93411945678072e-05	1.26718867	62.15528107	1.0732152	0.24525481626213	0.0146374	0.0002
0.006	0.2381	-0.0998	0.0003089232776029963	-0.0018657569703819383	6.632251157578452e-05	1.2197932	59.83054352	1.03639018	0.21694311639577643	0.00757265	6e-05
0.0054	0.3986	-0.1034	0.0002024581932313422	-0.0018832102629018814	2.268928027592628e-05	1.06989801	52.47822571	0.97378367	0.1730775804095728	0.00773597	4e-05
0.0057	0.4902	-0.1055	0.00021642082724729686	-0.0018657569703819383	-3.4906585039886588e-06	0.92991084	45.61188889	0.91980705	0.09687979326579065	0.011077	0.00022
0.0004	0.558	-0.0588	-0.00010995574287564276	-0.0018168877513260971	-0.0002513274122871834	0.95389533	46.78832245	0.94019739	0.15095412714809875	0.0156213	0.00102
0.0087	0.3517	-0.1074	0.0002181661564992912	-0.001891936909161853	-4.18879020478639e-05	1.22348249	60.01150131	1.05901829	0.29383052837250045	0.00796384	7e-05
0.0078	0.2845	-0.1133	5.585053606381854e-05	-0.0018901915799098587	-4.363323129985824e-05	0.91820669	45.03780365	0.90668292	0.0822903139469731	0.00696647	0.0001
0.0086	0.2057	-0.1172	8.726646259971648e-05	-0.0018448130193580064	-4.363323129985824e-05	0.90964639	44.61792374	0.90118889	0.08733972435438749	0.0079298	3e-05
0.0107	0.1388	-0.1226	-2.6179938779914945e-05	-0.001895427567665842	-5.759586531581287e-05	0.89888591	44.09012222	0.89427404	0.08330117918517106	0.00971454	6e-05
0.0043	0.1466	-0.0697	-0.0001291543646475804	-0.0018064157758141308	-0.0002007128639793479	0.92258263	45.25244141	0.92048825	0.08385516081914558	0.0108731	7e-05
-0.0009	0.2813	-0.0529	-0.000783652834145454	-0.0017540558982543013	-0.00032463124087094524	1.1261462	55.23718262	1.01863673	0.19823883619746505	0.0100563	0.0001
-0.0002	0.1066	-0.0984	-0.0008185594191853405	-0.0017767451785302276	-0.000291469985083053	1.24668694	61.14967346	1.0421085	0.2254378560551853	0.0112851	0.00014
0.0045	-0.0162	-0.1183	-0.0003612831551628262	-0.0018692476288859267	-0.00022689280275926284	1.1183393	54.85425568	1.00862531	0.17811779483510015	0.017293	0.00033
0.008	0.133	-0.1152	-6.632251157578452e-05	-0.0018989182261698304	-0.00015707963267948963	1.094872	53.70319366	0.97814817	0.1755222205475359	0.0099321	8e-05
-0.0022	0.342	-0.0651	-0.00019896753472735358	-0.0018500490071139892	-0.00040840704496667313	1.27405906	62.49226761	1.05972272	0.29094208272472966	0.00857317	5e-05
0.0045	0.3575	-0.113	0.0003316125578789226	-0.0018727382873899156	-0.00021467549799530252	1.02595782	50.32296753	0.9404416	0.1074500459926786	0.00725251	7e-05
-0.01	0.6562	-0.0389	0.003946189438759179	-0.001593485607070823	-0.0006963863715457374	2.10935712	103.46342468	1.27647863	0.6060770217374892	0.0207102	0.00616
-0.0209	0.6612	0.1417	0.004916592502868026	-0.0017435839227423352	-0.0007731808586334879	1.33100545	65.28547668	1.18544123	0.25636479334340534	0.0335994	0.01487
-0.0426	0.2949	0.2553	0.004715879638888678	-0.0017976891295541592	-0.0010175269539126942	1.87494326	91.96548462	1.39340757	0.526558208303519	0.0426018	0.02642
-0.038	-0.408	0.1356	0.0032969269570172887	-0.002012364627549462	-0.0010122909661567112	3.248209	159.32382202	1.94704822	0.9091432083811336	0.0639278	0.09207
-0.0283	-0.3358	0.0382	0.0030752701420140084	-0.0022235494670407763	-0.0009773843811168245	1.20432162	59.07166672	1.09330504	0.20268741197672405	0.0523266	0.06395
-0.0082	-0.0984	0.0025	0.0008464846872172499	-0.0020664698343612863	-0.0007243116395776468	1.54957044	76.00603485	1.33143716	0.4251468914507713	0.0314507	0.00721
0.0022	0.1006	-0.0311	0.0010122909661567112	-0.002087413785385218	-0.0003316125578789226	1.33175302	65.32214355	1.08799479	0.27197246558310584	0.0173345	0.00045
0.002	0.2713	-0.0604	0.001291543646475804	-0.0017749998492782332	-0.0004904375198104066	1.23078442	60.36965942	1.0410846	0.23772457891787807	0.0117846	0.00034
0.0166	0.3621	-0.0864	0.0006684611035138282	-0.0015865042900628454	-0.00032812189937493397	1.03722763	50.8757515	0.98839315	0.1800946861306418	0.0103566	0.00065
0.0005	0.4682	-0.0247	0.0003822271061867582	-0.0019495327744776662	-0.0006684611035138282	1.08128726	53.03686523	1.00973912	0.23338008429403928	0.0148758	0.0009
0.0042	0.2601	-0.0736	0.0005235987755982988	-0.0019530234329816546	-0.0004974188368183839	1.28660822	63.10780334	1.08818855	0.27649522973054874	0.00931364	0.00027
0.0064	0.1759	-0.0758	0.0006003932626860494	-0.0019355701404617114	-0.00042411500823462205	0.97661865	47.90289307	0.93782836	0.0969775804095728	0.00993228	9e-05
0.0112	0.1726	-0.0831	0.0005881759579220891	-0.0018989182261698304	-0.0003822271061867582	0.86254495	42.30760956	0.88480361	0.019937856055185246	0.0100009	0.0001
0.0144	0.1564	-0.0954	0.0003822271061867582	-0.0019303341527057286	-0.00034557519189487725	0.85399425	41.88819885	0.8747913	0.0454008346281555	0.00954509	7e-05
0.0092	0.1808	-0.0729	0.00035081117965086024	-0.0019268434942017398	-0.0005009094953223725	0.8522355	41.80193329	0.88170562	0.06161204442336907	0.00977039	7e-05
0.0019	0.3082	-0.0668	0.0001832595714594046	-0.001963495408493621	-0.0006178465552059926	1.07113636	52.53896332	0.98218434	0.1568570291183478	0.00999725	0.00024
-0.0018	0.1872	-0.1006	-0.0001239183768915974	-0.0020751964806212577	-0.000609119908946021	1.14181912	56.00593567	0.9984243	0.17988028333693049	0.00956899	0.00017
0.004	-0.0279	-0.11	6.632251157578452e-05	-0.0020751964806212577	-0.00048345620280242926	1.37036598	67.2161026	1.14481829	0.24609522973054868	0.0176377	0.00059
0.01	0.0499	-0.1124	0.0002722713633111154	-0.002064724505109292	-0.00035081117965086024	0.98272753	48.20253372	0.93596104	0.10365329251994328	0.0140659	0.0003
0.0133	0.2064	-0.1225	0.00026354471705114377	-0.0020699604928652747	-0.0003351032163829112	1.10536563	54.21789932	0.98241474	0.17138352986419517	0.00836098	0.00011
0.006	0.351	-0.0855	0.0002024581932313422	-0.0020141099568014562	-0.0006056292504420323	1.09593809	53.75548172	0.97985022	0.208273154697137	0.0090062	0.00011
0.0054	0.4182	-0.0939	0.00041538836197465044	-0.0020298179200694054	-0.0006300638599699529	1.05114639	51.55846024	0.97197662	0.08885363707695891	0.0103475	0.00031
0.0092	0.2598	-0.1101	0.0004799655442984406	-0.002064724505109292	-0.00046425758103049166	1.14574683	56.19858551	1.00673937	0.19166450231515697	0.00686401	9e-05
0.0019	0.3802	-0.0662	0.0003892084231947355	-0.002007128639793479	-0.0007644542123735164	1.041219	51.07152557	0.95624668	0.1940274808881272	0.00949687	7e-05
0.0087	0.1835	-0.1196	0.0004799655442984406	-0.002103121748653167	-0.0005585053606381855	1.23347366	60.50156784	1.04267349	0.2765349540849362	0.00751543	4e-05
