trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0476	0.0836	-0.3871	0.0011798425743481666	-0.002584832622203602	0.001117010721276371	0.90977389	48.9107933	0.90021814	0.18548942579005065	0.0130313	1e-05
0.0475	0.0335	-0.4132	0.001165879940332212	-0.002633701841259443	0.0012130038301360591	0.91179669	49.01954269	0.89896558	0.08424124809657421	0.0135329	2e-05
0.0173	0.1325	-0.2925	0.0010821041362364843	-0.0024312436480281013	0.0004886921905584122	1.0512501	56.51676178	0.97644402	0.30042728184523587	0.0137343	1e-05
0.0064	0.1091	-0.3368	0.004150392961242515	-0.0023073252711365037	0.00062482787221397	1.15490985	62.08966827	0.99284179	0.24501714417765927	0.0137228	0.0001
0.0014	-0.1797	-0.1913	0.0064053583548191895	-0.0016999506914424768	0.00040840704496667313	1.65645301	89.05336761	1.33259649	0.5932380400259	0.0199152	0.00034
0.0127	-0.7244	-0.2444	0.007974409352362091	-0.0021956241990088664	0.0005393067388662478	2.20989537	118.80725098	1.69367829	0.7188812099504434	0.0529785	0.01044
0.0226	-0.5524	-0.2427	0.008220500776893291	-0.0021519909677090087	0.0008499753457212384	1.08569014	58.36831284	0.99306917	0.21361966313430247	0.0399185	0.00313
0.0243	-0.1916	-0.2507	0.007817329719682603	-0.002050761871093337	0.0008639379797371932	1.49398339	80.31876373	1.19267544	0.3964181393921157	0.0177076	0.00014
0.0184	0.043	-0.2607	0.0075502943441274695	-0.0020751964806212577	0.000731292956585624	1.15768337	62.23877335	1.01521516	0.2717057504117311	0.0127977	5e-05
0.013	0.1805	-0.2876	0.007492698478811657	-0.002253220064324679	0.000619591884457987	0.97037894	52.16901016	0.93481312	0.18716602605734356	0.0144499	6e-05
0.0095	0.2515	-0.3034	0.007215191127744558	-0.0023596851486963333	0.0005585053606381855	0.86903977	46.72086716	0.89610253	0.11255294796292772	0.0157722	4e-05
0.0073	0.2095	-0.3166	0.0070685834705770355	-0.00238237442897226	0.000582939970166106	0.83772308	45.03723526	0.87812263	0.0670865773485685	0.0142506	0.00012
0.0045	0.1153	-0.3254	0.006696828339902243	-0.002310815929640492	0.0005637413483941684	0.8804	47.33160782	0.89052376	0.12892561258892493	0.0109932	3e-05
0.0078	-0.0121	-0.3288	0.006693337681398254	-0.0022706733568446224	0.000619591884457987	0.90053272	48.41397476	0.89699547	0.1390741883681838	0.0104607	2e-05
0.0092	-0.1206	-0.3278	0.0065764006215146345	-0.0022008601867648495	0.0007190756518216638	0.87885851	47.24873734	0.88766983	0.12521169986635347	0.0120801	2e-05
0.0111	-0.1907	-0.33	0.006613052535806515	-0.002165953601724963	0.0008447393579652555	0.81687433	43.91637421	0.86274492	0.08406111027376796	0.0146831	4e-05
0.0121	-0.1999	-0.3285	0.006550220682734718	-0.002129301687433082	0.0009337511498169664	0.7937879	42.67521286	0.85255574	0.0211247779607694	0.0149516	4e-05
0.0125	-0.1619	-0.3187	0.006548475353482724	-0.00210835773640915	0.0009546951008408983	0.80018258	43.01900101	0.85158172	0.05038166156499295	0.0137762	3e-05
0.0102	-0.0838	-0.3237	0.0065327673902147755	-0.0022043508452688383	0.0009197885158010115	0.82311338	44.25179672	0.85540367	0.09273038285837616	0.011398	3e-05
0.0103	-0.0004	-0.3356	0.006607816548050532	-0.0021327923459370708	0.0009145525280450286	0.8260482	44.40957642	0.86003141	0.10299218224617536	0.0101146	3e-05
0.0027	0.1006	-0.2904	0.006298893270447535	-0.002038544566329377	0.0007993607974134029	0.89749837	48.25084305	0.88383356	0.17971813939211584	0.0111871	1e-05
0.0039	0.2688	-0.245	0.005461135229490257	-0.0017575465567582897	0.0008552113334772215	1.07305467	57.68900681	0.9908855	0.27353032932960913	0.0167091	4e-05
0.0108	0.1322	-0.2871	0.005136503988619312	-0.0018029251173101424	0.0009669124056048585	0.99637192	53.56643295	0.93731644	0.20968554367752168	0.0110991	7e-05
0.0209	-0.169	-0.3462	0.0060911990894602095	-0.002012364627549462	0.0011466813185602744	1.42197871	76.44768524	1.15479969	0.4375951762017817	0.0128617	0.00011
0.0217	-0.1293	-0.3354	0.006309365245959501	-0.0020350539078253884	0.0011379546723003027	0.85632157	46.037117	0.87517169	0.06377910415175952	0.013195	7e-05
0.0136	0.0418	-0.2739	0.005860815628196958	-0.0018133970928221085	0.0009285151620609833	1.07975316	58.04912949	0.97938963	0.2846822971502571	0.0110945	2e-05
0.0212	-0.1252	-0.3509	0.006757914863722044	-0.0020664698343612863	0.001155407964820246	1.08308768	58.22839737	0.97399435	0.32045323899117634	0.0126405	3e-05
0.0178	-0.0219	-0.3042	0.006452482244623035	-0.0019233528356977512	0.0010245082709206715	0.94923568	51.03231812	0.90884188	0.18237246558310588	0.0110443	4e-05
0.0162	0.0785	-0.3205	0.00662352451131848	-0.0019303341527057286	0.0009546951008408983	0.95171601	51.16566467	0.92423781	0.13069183768915976	0.00965971	4e-05
0.0232	-0.1072	-0.3646	0.007354817467904104	-0.0020996310901491783	0.0011362093430483087	1.0968343	58.96743774	0.98786278	0.29090520681182414	0.0111316	5e-05
0.0139	0.0423	-0.3112	0.00669159235214626	-0.0019792033717615696	0.0009616764178488756	1.03232503	55.49932098	0.95565479	0.2601092879672443	0.00995129	2e-05
0.0212	-0.0106	-0.3719	0.00715584993317675	-0.0021589722847169856	0.0011082840750163993	0.90549105	48.68054199	0.89615342	0.16043170755767147	0.0103593	5e-05
0.0273	-0.0288	-0.3782	0.00731292956585624	-0.002197369528260861	0.0012461650859239514	0.81294793	43.70528412	0.85189735	0.04726789435654583	0.0103611	2e-05
0.0299	0.0274	-0.387	0.007475245186291714	-0.002129301687433082	0.001244419756671957	0.80676234	43.37273788	0.84743914	0.07920643952576241	0.0105169	6e-05
0.0191	0.087	-0.3351	0.007059856824317063	-0.0019303341527057286	0.0010053096491487337	0.86661828	46.59068298	0.87275037	0.16497330021126136	0.0105274	2e-05
0.0234	0.0148	-0.3814	0.0074996797958196346	-0.002050761871093337	0.0011728612573401894	0.8578189	46.11761475	0.86923583	0.15919011490408175	0.0103428	1e-05
0.0263	-0.0394	-0.3813	0.0074508105767637925	-0.0020717058221172693	0.0012845623294678264	0.83594418	44.94159698	0.85968132	0.0662757121103706	0.0106559	2e-05
0.0219	0.0034	-0.3567	0.007122688677388859	-0.0020420352248333657	0.0011327186845443199	0.8516497	45.78594971	0.8709758	0.09728180707911714	0.0098688	2e-05
0.0315	-0.0785	-0.4027	0.007279768310068348	-0.0022078415037728267	0.0013159782560037243	0.85950691	46.20836639	0.87211857	0.1628072741539177	0.0106713	2e-05
0.0255	-0.0155	-0.3542	0.006813765399785863	-0.0021799162357409173	0.0011379546723003027	0.86252946	46.37086105	0.87139208	0.15109758810089083	0.00979972	3e-05
0.0223	0.026	-0.3475	0.00661479786505851	-0.0021118483949131386	0.0010960667702524388	0.8417635	45.25445175	0.869917	0.06684616388014981	0.00921935	1e-05
0.0266	-0.1288	-0.3834	0.007157595262428746	-0.0022846359908605773	0.0012671090369478833	1.00060868	53.79420471	0.94492836	0.23933136300065605	0.0111363	2e-05
0.0138	0.0706	-0.3125	0.006435028952103093	-0.0020751964806212577	0.0009721483933608416	1.13699079	61.12631226	0.9991902	0.3444483232076008	0.00941336	1e-05
0.0258	-0.0306	-0.4501	0.007449065247511799	-0.00243473430653209	0.0012740903539558604	1.05974388	56.97340012	0.9617585	0.3345758040957279	0.00919151	2e-05
0.0224	0.0066	-0.4095	0.007874925584998414	-0.0024818581963359366	0.0010786134777324957	1.06742013	57.38608551	0.97436655	0.11462305517569132	0.0112267	0.00011
-0.0244	0.2476	-0.1373	0.007930776121062234	-0.001446877949903299	-0.00016929693744344995	1.82157958	97.93081665	1.43836455	0.6769370598836202	0.0311989	0.00476
-0.0013	-0.4621	-0.2328	0.008854055295367234	-0.0013578661580515882	-0.00042411500823462205	2.72412038	146.45274353	1.77833466	0.8916554518473943	0.0315276	0.00136
0.0169	-0.6617	-0.4273	0.009754645189396307	-0.0013735741213195373	1.9198621771937625e-05	1.48374391	79.7682724	1.24709008	0.4802805743651791	0.0407502	0.00311
0.0329	-0.3702	-0.451	0.009608037532228783	-0.001356120828799594	0.0004572762640225143	1.33820355	71.94380951	1.11428775	0.3613069295969021	0.0201116	0.00024
0.0598	-0.1454	-0.4535	0.008696975662687744	-0.0010786134777324957	0.0008970992355250854	1.10270703	59.28316116	0.99947207	0.33561960960553544	0.0107695	2e-05
0.0634	0.0178	-0.4754	0.008419468311620645	-0.0009651670763528643	0.00102799892942466	0.92380261	49.6649971	0.89862091	0.21479267231731525	0.00998181	1e-05
0.0674	0.1241	-0.5022	0.008293804605477054	-0.0008970992355250854	0.001090830782496456	0.86827666	46.67984009	0.89312621	0.1499281700021583	0.0132323	5e-05
0.0745	0.1565	-0.5163	0.00802153324216594	-0.0007661995416255106	0.0011903145498601325	0.80048549	43.03528595	0.87080643	0.0787327412287183	0.0146127	8e-05
0.0806	0.1381	-0.5204	0.007878416243502403	-0.0006841690667817771	0.0012130038301360591	0.80156159	43.09313965	0.86473442	0.040991837689159795	0.0138452	8e-05
0.0809	0.0705	-0.5211	0.0077614791836187825	-0.0006632251157578452	0.0012252211349000194	0.80802208	43.44046402	0.8639681	0.07610491578357571	0.0117813	2e-05
0.0741	0.0098	-0.4932	0.007817329719682603	-0.0005445427266222308	0.0011239920382843482	0.84410846	45.38052368	0.87371506	0.10918810109075527	0.0112634	5e-05
0.0762	0.1802	-0.4468	0.011503465099894626	0.0003298672286269283	0.0013596114873035826	1.43053067	76.90744781	1.10188471	0.4587082392240209	0.0226427	0.00054
0.0816	0.091	-0.5	0.015323990832510213	0.00040317105721069014	0.0021380283336930534	1.22103095	65.64443207	1.09119473	0.38141232037944095	0.0333862	0.00142
0.0757	-0.5445	-0.4609	0.01681450201371337	0.0003054326190990077	0.001726130630222392	2.3516953	126.43062592	1.78986283	0.7805073661392748	0.0500061	0.00978
0.0891	-0.8663	-0.4696	0.017912314113217805	0.0001256637061435917	0.0019669860669976093	1.52888167	82.19494629	1.37591134	0.4198218224617534	0.0771185	0.04395
0.0959	-0.5308	-0.4536	0.017657496042426633	8.552113334772214e-05	0.0021799162357409173	1.3945328	74.97215271	1.21398537	0.3836945406165174	0.0537906	0.01185
0.0935	-0.196	-0.4745	0.016917476439581036	-4.0142572795869576e-05	0.002228785454796759	1.43158674	76.96422577	1.23765555	0.4038276264022516	0.0370075	0.00168
0.0989	0.1338	-0.501	0.015388568014834004	-0.0006510078109938849	0.0026581364507873638	1.4742229	79.25640869	1.24615763	0.49015623294678257	0.0307776	0.00104
0.1379	0.246	-0.5854	0.008874999246391164	-0.0005724679946541401	0.003728023282259888	2.14165545	115.13856506	1.56961701	0.6186997708127555	0.0333233	0.00401
0.1135	0.3902	-0.8401	0.011918853461869274	0.0011693705988362008	0.004098033083682686	2.34644985	126.14862061	1.82286985	0.6810851305195623	0.0784221	0.05012
0.0948	0.2697	-0.3229	0.0032340951039454926	-0.001556833692778942	0.0029880036794142917	2.86659169	154.11221313	2.11611181	1.2824496026903656	0.0431708	0.01438
0.0598	-0.2368	-0.1578	0.0004904375198104066	-0.0026790804018112955	0.0017121679962064373	2.67724967	143.9329071	1.99261773	0.9636869988187646	0.0254438	0.0004
0.0556	-0.3459	-0.1467	0.0015865042900628454	-0.0032306044454415038	0.0018989182261698304	1.13700187	61.12690735	1.06045312	0.216117052192302	0.0305946	0.00079
0.0697	-0.3098	-0.201	0.0027890361446869386	-0.003717551306747922	0.0023963370629882146	0.95677215	51.43748856	0.93917489	0.21384487763744475	0.0240217	0.0002
0.0801	-0.2687	-0.2262	0.002562143341927676	-0.003485422516232676	0.002516764781375823	0.77822536	41.83855057	0.85696774	0.10567246558310588	0.0210386	0.00014
0.087	-0.1477	-0.2443	0.002808234766458876	-0.0034068826998929313	0.002665117767795341	0.89951003	48.35899353	0.8915779	0.16964921136452313	0.0154852	0.0001
0.0888	-0.0077	-0.2483	0.002806489437206882	-0.003417354675404897	0.002686061718819273	0.95926684	51.57160568	0.90316045	0.1474580627893946	0.013783	0.00015
0.0915	0.0913	-0.2504	0.002766346864411012	-0.0034103733583969193	0.0026895523773232616	0.91054791	48.95240402	0.90135299	0.1063307274153918	0.0153275	0.00017
0.0937	0.1595	-0.2678	0.002834414705238791	-0.0034016467121369483	0.0027401669256310974	0.85925615	46.19488525	0.8868878	0.09417045176977923	0.0162283	8e-05
0.0962	0.1841	-0.2885	0.0027890361446869386	-0.003480186528476693	0.0027611108766550296	0.8156932	43.85287476	0.86835875	0.05504311639577646	0.0167625	6e-05
0.0763	0.1857	-0.2581	0.003166027263117714	-0.0035831609543443585	0.0023649211364523163	0.81508631	43.82024765	0.86602263	0.09570776422505767	0.0161194	4e-05
0.0596	0.2697	-0.252	0.0034068826998929313	-0.0036477381366681488	0.002078687139125246	0.93146545	50.07696152	0.93092756	0.13638333082130388	0.0209022	0.00017
0.0602	0.0643	-0.2788	0.00325329372571743	-0.0037995817815916558	0.002129301687433082	1.09627938	58.93760681	0.98518301	0.2506023583703422	0.0143188	9e-05
0.0921	-0.2701	-0.3383	0.0034243359924128747	-0.003569198320328404	0.0026110125609835172	1.53652906	82.6060791	1.21435337	0.4699568300754566	0.0193847	0.00011
0.1103	-0.3058	-0.3162	0.0036093408931242737	-0.0038048177693476384	0.0029059732045705585	0.88850415	47.76729965	0.91203238	0.11177924966588372	0.0224063	0.00028
0.0883	-0.1736	-0.3034	0.0026930430358272505	-0.0041329396687225725	0.0025028021473598684	0.96104234	51.66706085	0.92559103	0.24937954069413237	0.0169454	8e-05
0.0716	0.0047	-0.244	0.0027192229746071652	-0.0036634460999360975	0.0022863813201125715	1.07474673	57.77997971	0.98287291	0.29000471674068434	0.0132655	5e-05
0.0517	0.0942	-0.2372	0.004084070449666731	-0.0028187067419708422	0.0019495327744776662	0.99915642	53.7161293	0.93004963	0.24352176893298627	0.0134367	7e-05
0.0622	-0.1769	-0.3643	0.0031834805556376572	-0.0029827676916583086	0.002040289895581371	1.62730479	87.4863205	1.10354954	0.46647039824101233	0.013864	0.00014
0.0809	-0.0021	-0.3922	0.002663372438543347	-0.00326551103048139	0.0025394540616517493	1.2101748	65.06079102	0.99634709	0.2865007810993885	0.0120795	0.00018
0.1024	0.17	-0.4129	0.0028361600344907856	-0.003495894491744642	0.0029548424236264	1.10896409	59.61955261	0.98365913	0.2552279709592671	0.0146722	8e-05
0.1072	0.2108	-0.4286	0.003223623128433527	-0.0035360370645405115	0.0031119220563058892	0.8616187	46.32189941	0.88183065	0.090534264970905	0.0160065	0.0001
0.1146	0.2046	-0.4283	0.0036547194536761256	-0.0035901422713523357	0.003159045946109736	0.86266655	46.37823105	0.8783264	0.04051627109291343	0.0161227	0.00014
0.1163	0.1486	-0.417	0.0037210419652519105	-0.003556981015564444	0.003152064629101759	0.84599328	45.48185349	0.87584492	0.0743232542185827	0.0137365	8e-05
0.1181	0.0797	-0.4177	0.0038397243543875246	-0.003556981015564444	0.003152064629101759	0.83286816	44.77622604	0.86849519	0.07733411945678073	0.0130324	5e-05
0.1168	0.0059	-0.3998	0.003757693879543791	-0.0035046211380046137	0.003235840433197487	0.8598901	46.22896576	0.8839721	0.1039083078249646	0.0128692	5e-05
0.0872	0.0397	-0.2953	0.004551818689201211	-0.003834488366631542	0.0028431413514987624	1.03034079	55.3926506	0.99381159	0.2437345559991536	0.012463	5e-05
0.0982	-0.0867	-0.3715	0.005148721293383272	-0.003961897402027128	0.002900737216814576	1.02703941	55.21516037	0.94635257	0.25269537524467306	0.011472	2e-05
0.1154	-0.3493	-0.4387	0.005914920835008782	-0.004272566008882118	0.003239331091701475	1.32430339	71.19651031	1.12066032	0.41777310116837	0.0216882	0.00028
0.1205	-0.2227	-0.4578	0.006120869686744114	-0.004312708581677988	0.0034487706019407953	0.93173236	50.09131241	0.90826856	0.17357654673852604	0.0162668	0.0001
0.1248	-0.0561	-0.4689	0.006281439977927592	-0.004235914094590238	0.0035482543693044722	1.0018245	53.85956955	0.92987556	0.19884242728174528	0.0125205	5e-05
0.1273	0.0797	-0.4788	0.00629714794119554	-0.004159119607502487	0.003555235686312449	0.92458814	49.70722961	0.8974982	0.1531741883681838	0.012708	4e-05
0.1289	0.1783	-0.4921	0.006490879488166912	-0.004085815778918725	0.0036547194536761256	0.84536302	45.44796753	0.87108945	0.13182595714594048	0.0155848	6e-05
0.1283	0.2257	-0.5053	0.006571164633758651	-0.004103269071438669	0.0036459928074161546	0.79626679	42.80848312	0.85777353	0.06652325421858268	0.0169457	8e-05
0.1271	0.2002	-0.527	0.006836454680061789	-0.004077089132658754	0.0036425021489121657	0.80687112	43.37858582	0.85791604	0.06314803217935218	0.0168017	6e-05
0.1269	0.1435	-0.542	0.006850417314077744	-0.004068362486398782	0.003652974124424132	0.80896294	43.49104691	0.85778327	0.07355806278939464	0.0154979	9e-05
0.1293	0.0581	-0.5469	0.007012732934513216	-0.0040561451816348215	0.0037315139407638766	0.82076025	44.1252861	0.8550342	0.10535363707695884	0.0150028	8e-05
0.1355	-0.0145	-0.5457	0.006967354373961363	-0.004003785304074992	0.0038938295611993493	0.81235617	43.67347336	0.85022591	0.09300270292735785	0.0150601	5e-05
0.1416	-0.0667	-0.5279	0.0068923052161256075	-0.0039706240482871	0.00400727596257898	0.78859556	42.39606476	0.84471329	0.08718284075016385	0.0156282	8e-05
0.1276	0.026	-0.4391	0.005960299395560636	-0.003687880709464018	0.003733259270015871	0.95470399	51.32630157	0.92425608	0.26993829259755814	0.0125365	4e-05
0.1218	0.0735	-0.4515	0.005527457741066041	-0.0038187804033635933	0.0036983526849759846	0.86413318	46.45708084	0.89055286	0.0956323966717028	0.0134385	9e-05
0.1324	-0.1823	-0.5109	0.0058800142499688965	-0.0040334559013588955	0.0038938295611993493	1.2842679	69.04414368	1.0679964	0.3639354441560761	0.0165688	0.00014
0.1378	-0.1858	-0.5293	0.006536258048718765	-0.004150392961242515	0.00411199571769864	0.84063178	45.19361115	0.87094543	0.07686735075663895	0.0179187	0.00024
0.1242	0.0528	-0.4626	0.006263986685407648	-0.003909537524467298	0.0038065630985996326	1.24021554	66.67582703	1.04909474	0.35982797095926694	0.0130925	7e-05
0.1264	0.0902	-0.513	0.006702064327658226	-0.004026474584350918	0.0038990655489553323	0.91386914	49.13095856	0.90528992	0.12237585762449488	0.0153967	6e-05
0.1379	0.0287	-0.5256	0.006944665093685436	-0.004073598474154764	0.004145156973486532	0.87115443	46.83455276	0.87826844	0.11239080401811276	0.0145737	7e-05
0.1291	0.2508	-0.4671	0.006522295414702809	-0.0038013271108436495	0.0039898226700590365	1.15874314	62.29574966	1.01298101	0.3318987672860619	0.0192801	0.00017
0.1302	0.1089	-0.5493	0.00693768377667746	-0.004129449010218584	0.004024729255098924	1.01936793	54.80273056	0.94703089	0.2641208423194737	0.0160639	6e-05
0.138	0.0038	-0.5519	0.007302457590344275	-0.004066617157146788	0.00420449816805434	0.91200924	49.03096771	0.90742228	0.14586872898470127	0.0156109	6e-05
0.1274	0.1027	-0.521	0.0070685834705770355	-0.003900810878207326	0.0039287361462392355	0.90074217	48.42523575	0.89125108	0.1741721210260902	0.0153791	9e-05
0.1237	-0.0808	-0.5761	0.008265879337445145	-0.0035081117965086025	0.0038362336958835358	1.15244436	61.95711517	1.0190191	0.3264248699461266	0.0185705	0.00107
0.1572	-0.0503	-0.558	0.007757988525114794	-0.0036337755026521943	0.004557054676957195	1.06073308	57.02658081	0.97698952	0.14981877497738	0.0181186	0.00042
0.1602	-0.0211	-0.5061	0.007995353303386023	-0.003886848244191372	0.004900884539600078	1.0337615	55.57654953	0.97794982	0.12581336912266453	0.0180042	0.00015
0.1066	-0.0921	-0.2393	0.011198032480795619	-0.0032864549815053226	0.003867649622419434	1.58560216	85.24432373	1.37462521	0.6332153678638144	0.0269384	0.00212
0.1053	-0.2604	-0.1091	0.014737560203840119	-0.0027715828521669953	0.0037350045992678655	1.30333495	70.0692215	1.21296903	0.50915224377672	0.0443922	0.01336
0.1428	-0.7656	-0.2182	0.016406094968746697	-0.002181661564992912	0.004277801996638102	2.07148266	111.36598206	1.63527634	0.7918626724725446	0.0653911	0.02825
0.146	-0.7587	-0.2865	0.019313813502569253	-0.0015899949485668342	0.004382521751757761	1.18027031	63.45308304	1.0613004	0.2586052452684145	0.0707462	0.03771
0.1521	-0.4777	-0.322	0.02024930998163821	-0.0011117747335203881	0.004300491276914028	1.30509341	70.16375732	1.1263945	0.3973873584479568	0.0567216	0.01928
0.1543	-0.3165	-0.3643	0.020523326674201318	-0.001001818990644745	0.004251622057858187	0.98753214	53.09119034	0.95815154	0.2273420827247297	0.0508631	0.01271
0.1577	-0.1908	-0.3881	0.020671679660620838	-0.0009075712110370514	0.004284783313646079	0.89364839	48.04386139	0.91177441	0.16668810109075527	0.0485348	0.01041
0.1636	-0.1363	-0.4122	0.02057568655176115	-0.0009023352232810684	0.004356341812977846	0.80357784	43.20153427	0.86482741	0.09313937979737187	0.0476968	0.00871
0.1699	-0.1662	-0.4174	0.02061931978306101	-0.0008429940287132613	0.0044645522266014955	0.79905319	42.95828247	0.86270811	0.05195924197456574	0.0485312	0.00937
0.1494	-0.4336	-0.4422	0.019333012124341187	-0.0009128071987930344	0.0042987459476620336	1.94760787	104.70628357	1.20007187	0.3887963553869528	0.0603597	0.01598
0.1042	-0.7159	-0.566	0.020816541988536368	-0.0003682644721708035	0.003998549316319009	2.43536329	130.92874146	1.54934359	0.5677134611080218	0.0896049	0.03724
0.1221	-0.6191	-0.4554	0.0159435827169682	0.0006527531402458793	0.00471238898038469	1.41239071	75.93222046	1.32107614	0.5556908274025265	0.0753426	0.02315
0.098	-0.678	-0.3097	0.013692107981895515	0.0006911503837897545	0.002659881780039358	1.92632329	103.56199646	1.47277506	0.4458189589480948	0.0656748	0.01789
0.1051	-0.3441	-0.1635	0.009616764178488757	0.0005567600313861911	0.0023492131731843676	2.21073461	118.85236359	1.58757826	0.7132201381332656	0.0349632	0.00269
0.1033	-0.0987	-0.1685	0.007562511648891429	0.0011466813185602744	0.0022933626371205488	1.40805233	75.69898224	1.22747615	0.38720121764176146	0.0289783	0.00199
0.1044	-0.5179	-0.2432	0.007714355293814937	0.0013177235852557187	0.002235766771804736	1.83762372	98.79337311	1.37643613	0.5140240888467382	0.0361634	0.00194
0.0929	-0.7691	-0.2631	0.008239699398665229	0.0009599310885968812	0.002087413785385218	1.32882512	71.43960571	1.15342878	0.3341744793964323	0.0530492	0.00681
0.0916	-0.5568	-0.2629	0.007586946258419349	0.0006824237375297829	0.002134537675189065	1.09770513	59.01425171	0.99633096	0.2626692190558413	0.037417	0.0013
0.0935	-0.2846	-0.2766	0.0070581114950650685	0.0005550147021341969	0.0021799162357409173	1.23394644	66.33879089	1.05476407	0.32288111796508584	0.0213119	0.0001
0.0961	-0.0943	-0.3044	0.006665412413366345	0.00047123889803846896	0.0022602013813326567	1.04457486	56.15789032	0.96303083	0.24853800156930955	0.0152266	5e-05
0.0981	0.0343	-0.3214	0.00649786080517489	0.0004415683007545654	0.0023492131731843676	0.92186493	49.56082535	0.90631168	0.1619116998663535	0.0147262	5e-05
0.0989	0.0969	-0.3471	0.006201154832335853	0.00034208453339088857	0.002324778563656447	0.85202748	45.80625916	0.88558091	0.11013121748653167	0.0148357	6e-05
0.0941	0.0722	-0.3501	0.0060946897479642	0.00032812189937493397	0.00209614043164519	0.87148678	46.85242081	0.88198086	0.04995329251994328	0.0141158	7e-05
0.0704	0.1983	-0.3282	0.007482226503299692	0.0003473205211468716	0.0016667894356545846	1.25127375	67.27033234	0.99362083	0.2635043186549017	0.0188507	0.00014
0.0819	-0.0821	-0.3686	0.007218681786248547	0.0003822271061867582	0.0017243853009703976	1.36347771	73.30258179	1.08405563	0.3501023583703421	0.0116329	0.00011
0.0887	-0.4875	-0.4039	0.007857472292478471	0.0002844886680750757	0.002057743188101315	1.73318899	93.17881012	1.3307426	0.5009943415736262	0.0267231	0.00023
0.0943	-0.4945	-0.4054	0.008229227423153265	0.0002565634000431664	0.0022183134792847924	0.85533112	45.98386765	0.88911692	0.04211253449450901	0.0283041	0.00034
0.0983	-0.3628	-0.4205	0.008452629567408538	0.00032463124087094524	0.002256710722828668	0.92611259	49.78918457	0.9061043	0.1672933614313464	0.0204445	5e-05
0.0974	-0.2125	-0.4323	0.00826762466669714	0.000291469985083053	0.0021537362969610025	0.94309694	50.70228958	0.91225043	0.17905702911834784	0.0134931	2e-05
0.0801	0.0216	-0.3669	0.007737044574090863	0.0002478367537831948	0.0016790067404185449	1.20539856	64.80401611	1.03243003	0.3692471440224296	0.0107546	0.0
0.0834	0.1271	-0.4111	0.007670722062515079	0.0002495820830351891	0.0017366026057343581	0.97382575	52.35431671	0.9540104	0.15928318530717958	0.0131236	2e-05
0.1057	-0.0074	-0.5167	0.008398524360596713	0.00016231562043547262	0.002131047016685076	1.04066086	55.94747162	0.96709128	0.3228756585816035	0.0114624	2e-05
0.1078	0.0256	-0.4973	0.008597491895324067	0.00013962634015954637	0.0022113321622768156	0.8399502	45.15696716	0.86590693	0.06959709802975102	0.0119618	2e-05
0.0988	0.1222	-0.4254	0.007799876427162659	0.0004468042885105483	0.002054252529597326	0.96724761	52.00066376	0.91882738	0.240593652459595	0.013768	0.00013
0.1068	-0.1288	-0.4609	0.00813148898504158	0.0004049163864626844	0.0022549653935766737	1.25732446	67.59562683	1.05065367	0.3232106661953066	0.011572	5e-05
0.1044	-0.1902	-0.4692	0.008936085770210968	0.000466002910282486	0.0023492131731843676	0.88023198	47.32257462	0.89168329	0.12009655442984418	0.0151634	3e-05
0.1039	-0.1479	-0.4896	0.008922123136195012	0.0003385938748868999	0.0022985986248765322	0.82284385	44.23730469	0.86304481	0.07279931088596883	0.0137689	0.00011
0.0933	-0.0502	-0.4057	0.00822399143539728	0.0005218534463463045	0.0019076448724298022	1.00414264	53.98419571	0.94376941	0.25581725123519333	0.0110267	2e-05
0.0983	-0.095	-0.4497	0.008428194957880617	0.00040666171571467877	0.0019495327744776662	0.9066357	48.74208069	0.9037317	0.11186415775814128	0.0112371	6e-05
0.1083	-0.1566	-0.4859	0.008752826198751562	0.0003630284844148205	0.002124065699677099	0.89798009	48.27674103	0.89634105	0.1349398698685118	0.0133757	4e-05
0.1089	-0.049	-0.5077	0.008836602002847289	0.0003525565089028545	0.002141518992197042	0.92127955	49.5293541	0.889907	0.13558505360638184	0.0132788	8e-05
0.1036	0.0234	-0.4826	0.008702211650443726	0.00041015237421866745	0.0019617500792416262	0.88100964	47.3643837	0.88452341	0.12138775653373964	0.0126172	2e-05
0.0905	0.194	-0.4369	0.00944048592403733	0.0007749261878854823	0.0017296212887263805	1.13785088	61.1725502	1.00656654	0.2961588438887832	0.0183582	0.00013
0.0898	0.185	-0.4732	0.010756464180041052	0.0009337511498169664	0.001446877949903299	1.01086104	54.34538651	0.94818966	0.1338773278379144	0.0218465	0.00039
0.0847	-0.2709	-0.5372	0.011686724671354029	0.001239183768915974	0.0011833332328521555	1.84620428	99.25467682	1.39225272	0.5999618913731563	0.0233681	0.00044
0.0964	-0.3351	-0.5655	0.011866493584309445	0.001410226035611418	0.0012007865253720988	0.99583459	53.53754425	0.94017641	0.12261322360854023	0.0229979	0.0002
0.1069	-0.3353	-0.5756	0.01169894197611799	0.0014276793281313615	0.001452113937659282	0.81748003	43.94893646	0.87152817	0.042616615649929086	0.0234141	0.00016
0.1094	-0.1803	-0.5786	0.011424925283554882	0.0015219271077390555	0.001439896632895322	0.95366585	51.27048874	0.92047226	0.17952408884673807	0.0186253	2e-05
