trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0341	0.0864	-0.0903	-0.002930407814098479	0.0001239183768915974	0.0004014257279586958	1.05320156	51.47521591	0.96379829	0.19036941809873248	0.00937098	0.00012
0.0439	-0.0447	-0.134	-0.0027558748888990466	8.901179185171081e-05	0.0006003932626860494	1.06909883	52.25219727	0.96811737	0.2050203522483336	0.00614166	1e-05
0.0363	0.0349	-0.084	-0.003029891581462156	8.552113334772214e-05	0.0004136430327226561	1.02264071	49.98155594	0.9512594	0.16041287905152454	0.00910056	7e-05
0.0414	-0.0151	-0.124	-0.0031049407392979124	6.9813170079773176e-06	0.00048520153205442357	0.97562724	47.68377304	0.92689243	0.10635737367536344	0.00749874	2e-05
0.0486	-0.103	-0.1371	-0.003008947630438224	1.2217304763960308e-05	0.0006230825429619757	0.97289175	47.55007553	0.92690152	0.12015550537616115	0.0061565	5e-05
0.046	-0.0376	-0.1307	-0.0028571039855147177	6.283185307179586e-05	0.0005794493116621174	0.89859813	43.91897583	0.89174323	0.08670457122655997	0.0061096	3e-05
0.0374	0.0914	-0.083	-0.0029478611066184224	0.00014311699866353502	0.0003944444109507184	1.10892594	54.19874573	0.99001263	0.20310235837034213	0.0099293	6e-05
0.04	-0.0363	-0.1176	-0.003040363556974122	5.93411945678072e-05	0.0004433136300065597	1.08374107	52.96783447	0.97968608	0.1761573736753634	0.0080629	8e-05
0.0431	-0.1386	-0.1279	-0.0026668630970473357	4.71238898038469e-05	0.0005358160803622592	1.02660179	50.17515564	0.96324221	0.13961101075232227	0.00812799	9e-05
0.0357	0.0106	-0.0828	-0.0026110125609835172	7.330382858376184e-05	0.000296705972839036	1.15554929	56.47746277	1.01732759	0.21775702911834785	0.00753701	0.00036
0.0433	-0.1114	-0.0976	-0.00249931148885588	1.3962634015954635e-05	0.0004572762640225143	1.12270498	54.87220001	1.00293633	0.16098062789394615	0.00665522	0.0002
0.0359	0.0916	-0.0378	-0.002574360646691636	0.0004572762640225143	0.00021467549799530252	1.52134383	74.35566711	1.21893116	0.3082481776934764	0.0132944	0.00103
0.0496	0.1797	-0.1045	-0.002700024352835228	0.0007452555906015787	0.00035081117965086024	1.49557948	73.09643555	1.28493826	0.19598893571891068	0.0214562	0.00901
0.0574	-0.4432	-0.112	-0.00238237442897226	0.0007661995416255106	0.0003665191429188092	2.83366513	138.49536133	1.98721111	0.6559150919077426	0.0195965	0.00349
0.0626	-0.3901	-0.1089	-0.001970476725501598	0.0006422811647339132	0.000614355896702004	1.03983366	50.82186508	0.98642702	0.10058264170727273	0.0174718	0.00111
0.064	-0.1986	-0.1076	-0.001785471824790199	0.0006632251157578452	0.0007086036763096977	1.22697437	59.96836472	1.05214184	0.2092098315671512	0.00861382	0.00029
0.063	-0.0527	-0.1157	-0.0017313666179783749	0.0006475171524898963	0.0007173303225696694	1.1103276	54.26725388	0.98312246	0.15892699081698725	0.00604516	0.00018
0.0629	0.0425	-0.1234	-0.0018727382873899156	0.000705113017805709	0.000705113017805709	0.98394978	48.09053802	0.93088369	0.11355924197456568	0.00689203	0.00011
0.0651	0.0999	-0.1361	-0.0018797196043978928	0.0007295476273336296	0.0007173303225696694	0.91026932	44.48940659	0.90798624	0.07448166156499289	0.00933498	0.00018
0.0637	0.0955	-0.1459	-0.0020001473227855013	0.0007208209810736582	0.0007086036763096977	0.87089735	42.56510162	0.89200526	0.02249405054537757	0.00931013	0.0002
0.0551	0.0879	-0.0988	-0.0020001473227855013	0.0007644542123735164	0.0004939281783143952	0.90065747	44.01962662	0.90360182	0.07621543646475802	0.00958407	0.00014
0.0535	0.0779	-0.0999	-0.0022741640153486112	0.0007976154681614085	0.00048171087355043494	0.90894914	44.42488098	0.91528289	0.028669762655748127	0.0105897	0.00023
0.0538	-0.2035	-0.124	-0.00205599785884932	0.0009686577348568529	0.000619591884457987	1.56085336	76.28669739	1.22356016	0.3321544717051144	0.00906086	0.00019
0.0547	-0.258	-0.1091	-0.0018797196043978928	0.000900589894029074	0.0006335545184739417	0.98686779	48.2331543	0.95093076	0.08321543646475808	0.00986528	9e-05
0.0495	-0.1308	-0.0916	-0.0019425514574696887	0.0008447393579652555	0.0005009094953223725	1.05641055	51.63205719	0.97663266	0.1624663706143592	0.00598127	3e-05
0.0537	-0.2566	-0.1268	-0.0019181168479417679	0.0007382742735936014	0.0006003932626860494	1.04376554	51.01403427	0.96496802	0.1767191730631626	0.00887001	7e-05
0.0583	-0.1531	-0.1341	-0.0018500490071139892	0.0007138396640656808	0.0006736970912698113	0.96143031	46.98989868	0.92313406	0.12369031394697302	0.00606358	7e-05
0.0519	-0.0304	-0.107	-0.0019093902016817967	0.0007347836150896127	0.0005619960191421741	1.02730036	50.20929718	0.952617	0.16579931088596883	0.00542539	3e-05
0.0475	0.0932	-0.1045	-0.0019216075064457567	0.0007400196028455958	0.0004956735075663896	1.06702793	52.1509819	0.98326064	0.13468879020478638	0.00898665	7e-05
0.0551	-0.0314	-0.1425	-0.0018238690683340744	0.0006859143960337716	0.0006161012259539982	1.06412435	52.00907135	0.97369862	0.18381356816555575	0.00511998	5e-05
0.0511	0.0333	-0.117	-0.0018029251173101424	0.0006911503837897545	0.0004921828490624009	0.93283314	45.59221268	0.90576716	0.1017049157835756	0.0062604	6e-05
0.0476	0.0703	-0.1171	-0.0019442967867216831	0.0006527531402458793	0.00041189770347066176	0.93710828	45.80115891	0.9251471	0.05360270292735773	0.00758934	6e-05
0.0562	-0.1145	-0.1533	-0.001748819910498318	0.0006335545184739417	0.0005899212871740833	1.21850014	59.55418777	1.04532235	0.24923495408493623	0.00531381	6e-05
0.0565	-0.089	-0.1614	-0.0019181168479417679	0.0006562437987498679	0.0006667157742618339	0.87224406	42.63092041	0.88109055	0.047339035240356334	0.00530261	5e-05
0.0501	-0.0655	-0.1106	-0.002082177797629235	0.0006300638599699529	0.0005113814708343385	0.94092727	45.98781204	0.91657911	0.09797875959474385	0.00740731	6e-05
0.0497	-0.079	-0.129	-0.002251474735072685	0.0005637413483941684	0.0005305800926062762	0.92187697	45.05672836	0.91357207	0.045040903539558606	0.00772524	5e-05
0.0548	-0.1897	-0.136	-0.00217293491873294	0.0005375614096142535	0.000645771823237902	1.01847303	49.77786255	0.95622147	0.1337955742875643	0.00951743	9e-05
0.0454	-0.0279	-0.0889	-0.0023649211364523163	0.000593411945678072	0.0005183627878423159	1.18852794	58.08929443	1.03332698	0.23706228945893904	0.00872582	9e-05
0.0533	-0.139	-0.1517	-0.0021118483949131386	0.0005410520681182421	0.000645771823237902	1.06822383	52.20943451	0.97866937	0.2034420827247297	0.0072822	5e-05
0.052	-0.0737	-0.1232	-0.002007128639793479	0.0006283185307179585	0.0006300638599699529	0.96761262	47.29206085	0.92031208	0.10548470904936628	0.0056048	5e-05
0.0465	0.0591	-0.109	-0.002178170906488923	0.0006894050545377602	0.000577703982410123	1.11009836	54.25605011	1.00644586	0.1667244334037538	0.00794941	7e-05
0.056	-0.1356	-0.1611	-0.0020280725908174107	0.0005794493116621174	0.0007278022980816354	1.26017404	61.59099579	1.0645929	0.2768076187109333	0.00563908	0.0001
0.0467	0.0188	-0.1012	-0.002288126649364566	0.0006946410422937432	0.000582939970166106	1.16867959	57.11920547	1.01109066	0.24960540585471555	0.00678819	5e-05
0.0517	-0.025	-0.1586	-0.002181661564992912	0.0006387905062299246	0.0006440264939859076	1.02771616	50.22961807	0.95362361	0.11737010721276372	0.00602883	9e-05
0.0519	-0.1022	-0.1423	-0.002131047016685076	0.0006771877497737998	0.0006632251157578452	1.0002867	48.88900757	0.94488113	0.0991105206811824	0.00552326	5e-05
0.0484	0.0109	-0.1321	-0.002129301687433082	0.0007086036763096977	0.0005410520681182421	1.07054019	52.32264328	0.97777111	0.1345667151713748	0.00690383	5e-05
0.0542	-0.1419	-0.1738	-0.002012364627549462	0.0006265732014659643	0.0007347836150896127	1.14654565	56.03740692	1.01034318	0.2199349540849362	0.00588518	7e-05
0.0368	0.054	-0.1014	-0.0015114551322270892	0.000947713783832921	0.0005340707511102648	1.38413441	67.64955902	1.05149442	0.33683814708343385	0.00861198	0.00026
0.0401	-0.0373	-0.1553	-0.001621410875102732	0.0009442231253289323	0.0005201081170943102	1.13947475	55.69181824	0.97541828	0.15487045176977926	0.00615275	0.0001
0.0476	-0.1245	-0.1551	-0.0016912240451825054	0.0008307767239493009	0.0006667157742618339	1.01045966	49.38620758	0.93437336	0.11139336143134644	0.00599802	4e-05
0.0413	0.0188	-0.1237	-0.0017313666179783749	0.0008150687606813518	0.00048520153205442357	1.11426747	54.45981598	0.99095735	0.1928682389135614	0.00598961	5e-05
0.0504	-0.1006	-0.1784	-0.0015987215948268059	0.0007661995416255106	0.0006422811647339132	1.05191016	51.41210175	0.95967122	0.20012969374434503	0.00567871	5e-05
0.0424	0.0031	-0.1198	-0.0016249015336067207	0.0008342673824532895	0.00048345620280242926	1.02076817	49.89003372	0.94920716	0.18295363707695889	0.00543863	4e-05
0.0499	-0.0242	-0.1756	-0.0015428710587629874	0.0007731808586334879	0.0005951572749300663	0.95548677	46.69940948	0.92404281	0.1033409035395586	0.00538355	4e-05
0.0548	-0.0405	-0.1618	-0.001593485607070823	0.000752236907609556	0.0006859143960337716	0.90819913	44.38822556	0.89375766	0.04311578102177365	0.006037	4e-05
0.0501	0.0858	-0.1171	-0.001864011641129944	0.000736528944341607	0.0005846852994181004	1.09438956	53.48828125	0.986173	0.19507315469713704	0.0104596	9e-05
0.0555	0.0127	-0.1483	-0.001960004749989632	0.0006161012259539982	0.0005881759579220891	0.98303127	48.04564667	0.9358228	0.12069557428756428	0.00796223	6e-05
0.0591	-0.1698	-0.1844	-0.0017749998492782332	0.0006335545184739417	0.0007452555906015787	1.22421241	59.83337021	1.05667308	0.2401768912955416	0.00782484	6e-05
0.055	-0.0902	-0.1467	-0.001839577031602023	0.0006981317007977319	0.0006475171524898963	0.99755985	48.75572968	0.9405439	0.1327446401379631	0.00587708	6e-05
0.0554	-0.0322	-0.1619	-0.0017366026057343581	0.0006806784082777885	0.0006492624817418905	1.001369	48.94190216	0.94041131	0.07970865238198013	0.00700694	4e-05
0.0554	-0.0979	-0.1668	-0.001574286985298885	0.0006841690667817771	0.0007487462491055673	0.96754402	47.28870773	0.92871146	0.08386450231515696	0.00644279	6e-05
0.0463	0.0495	-0.1221	-0.001556833692778942	0.000752236907609556	0.000593411945678072	1.11268854	54.38264465	0.98899399	0.2132427718387609	0.0076946	6e-05
0.0633	-0.0529	-0.207	-0.001452113937659282	0.0006736970912698113	0.0008831366015091308	1.07400405	52.49193954	0.97338653	0.2279492113645232	0.00660336	7e-05
0.0784	0.011	-0.251	-0.001324704902263696	0.000614355896702004	0.0011780972450961724	0.95428699	46.64076996	0.92660014	0.14708554367752175	0.00826937	7e-05
0.048	0.1363	-0.154	-0.001043706892692609	0.0006859143960337716	0.0006335545184739417	1.21763635	59.51196671	1.01585178	0.2975549617762543	0.0112281	0.00053
0.0436	0.1924	-0.1331	-0.0007766715171374765	0.000804596785169386	0.0006300638599699529	1.12335861	54.90414429	0.98321125	0.10086042115973676	0.0157915	0.00131
0.0501	-0.1696	-0.165	-0.0008377580409572782	0.000661479786505851	0.0007696902001294993	1.79869819	87.91136169	1.34780597	0.41759149313214416	0.0114127	0.00057
0.0588	-0.1817	-0.175	-0.000783652834145454	0.0006178465552059926	0.0009232791743050004	0.94305468	46.09178925	0.92166431	0.04336637061435916	0.010434	0.00016
0.0572	-0.0784	-0.1503	-0.0012322024519079964	0.0005044001538263612	0.0007487462491055673	1.10451722	53.98326874	0.98703975	0.16642644721708036	0.00612789	6e-05
0.0587	-0.0067	-0.1608	-0.0014538592669112763	0.00046425758103049166	0.0007801621756414653	1.00552797	49.14517212	0.96098746	0.09836076571675238	0.00730217	7e-05
0.0634	-0.0907	-0.1891	-0.001420698011123384	0.00039095375244672985	0.0009686577348568529	0.98647773	48.21409225	0.93401969	0.13174803217935208	0.00804669	0.00013
0.06	0.0227	-0.1908	-0.0015987215948268059	0.0004363323129985824	0.0009861110273767962	1.03055501	50.36837006	0.93828201	0.13054277183876087	0.0087502	8e-05
0.0449	0.1233	-0.1332	-0.001387536755335492	0.0006387905062299246	0.0007068583470577034	1.09752953	53.64175034	0.97621246	0.20794478565208743	0.0104047	6e-05
0.0445	0.1721	-0.1448	-0.0017976891295541592	0.0006876597252857658	0.0007068583470577034	1.04434288	51.04225159	0.99601436	0.08375107966372541	0.0149929	0.00057
0.0531	-0.1324	-0.1956	-0.0017680185322702558	0.0005585053606381855	0.000731292956585624	1.61747169	79.05391693	1.24793054	0.37306297857297016	0.00655687	0.00015
0.0602	-0.2097	-0.209	-0.0014259339988793671	0.0005078908123303499	0.0008412486994612669	0.99614292	48.68647766	0.95298194	0.12293274122871833	0.00743318	7e-05
0.0638	-0.1676	-0.2186	-0.0011763519158441782	0.000460766922526503	0.0008848819307611251	0.91069216	44.5100708	0.905315	0.0723169602069447	0.0070172	0.00011
0.0594	-0.0965	-0.1991	-0.001054178868204575	0.00047647488579445195	0.0008412486994612669	0.95744306	46.79502106	0.92405806	0.1040757121103705	0.00547522	8e-05
0.0541	0.0242	-0.167	-0.0010088003076527223	0.0005148721293383271	0.0007225663103256524	1.05104125	51.36963272	0.96542741	0.16822290966156708	0.00660503	2e-05
0.0662	-0.0644	-0.2282	-0.0008936085770210966	0.0004991641660703782	0.000926769832808989	0.99368542	48.5663681	0.93667291	0.1786551608191455	0.00601166	5e-05
0.072	0.0164	-0.2573	-0.0007208209810736582	0.0004206243497306334	0.00102799892942466	0.94878876	46.37204361	0.91505445	0.13332782544514268	0.00810099	6e-05
0.065	0.1298	-0.2272	-0.0010245082709206715	0.0004729842272904633	0.0008621926504851988	1.01114285	49.41959763	0.95226406	0.17659267231731518	0.0109781	0.00011
0.0699	-0.0533	-0.2543	-0.0006073745796940267	0.0004747295565424576	0.0009459684545809266	1.19861543	58.58232117	1.03289511	0.24023274122871835	0.00772291	9e-05
0.0696	-0.0415	-0.2382	-0.000598647933434055	0.000486946861306418	0.0009913470151327792	0.89679998	43.83109283	0.89235039	0.03151612557878927	0.00663531	7e-05
0.0604	0.0464	-0.2038	-0.0008691739674931761	0.0005288347633542819	0.0008395033702092724	0.97266442	47.53896713	0.92977747	0.15471287905152456	0.00743639	3e-05
0.0673	-0.084	-0.2444	-0.000731292956585624	0.0005026548245743669	0.0009651670763528643	1.05357432	51.49343872	0.96283405	0.19238623279155292	0.00657201	7e-05
0.0615	-0.0466	-0.212	-0.0008168140899333463	0.0005393067388662478	0.0008761552845011534	0.91276217	44.6112442	0.90737783	0.08615924197456572	0.00612378	0.0001
0.0654	-0.0262	-0.2396	-0.0007853981633974483	0.0005009094953223725	0.0008656833089891874	0.91797274	44.86590958	0.90930794	0.055914257279586974	0.00717264	3e-05
0.0679	-0.0846	-0.2279	-0.0008517206749732328	0.00046949356878647465	0.0009337511498169664	0.95212787	46.53524399	0.91865631	0.08089031394697309	0.00824368	7e-05
0.0623	0.0404	-0.2018	-0.0009686577348568529	0.0005183627878423159	0.0008342673824532895	1.05932689	51.77459335	0.97184866	0.16996450231515686	0.00926834	6e-05
0.0696	-0.084	-0.2406	-0.0008342673824532895	0.000439822971502571	0.0009564404300928925	1.05118394	51.37660599	0.96407226	0.1872551608191456	0.00820792	7e-05
0.0635	0.009	-0.2017	-0.0008028514559173916	0.000598647933434055	0.0008482300164692441	1.02262974	49.98101807	0.9415708	0.15292256510455154	0.00711906	7e-05
0.0632	0.0872	-0.2243	-0.0009913470151327792	0.0005899212871740833	0.0008150687606813518	0.98762524	48.27017593	0.95227783	0.11261917306316258	0.0103773	0.00011
0.0722	0.0294	-0.3033	0.0004677482395344803	0.0009704030641088471	0.0011013027580084218	1.36329412	66.63098907	1.10621171	0.25209055144645465	0.0155912	0.00189
0.0552	0.2301	-0.2407	0.0025603980126756814	0.001706932008450454	0.0007138396640656808	1.53922713	75.22971344	1.1590308	0.44113209057127745	0.0197467	0.00734
0.0605	0.2739	-0.1535	0.0012601277199399059	0.0017505652397503124	0.000731292956585624	1.4809562	72.3817215	1.23429593	0.20436784082777884	0.0236925	0.00859
0.0783	-0.158	-0.2421	0.00029845130209103034	0.0012688543661998775	0.0006579891280018621	2.17195177	106.15412903	1.47905598	0.6141345559991536	0.0140377	0.00167
0.1033	-0.4532	-0.2541	0.0005637413483941684	0.001562069680534925	0.000926769832808989	1.66302395	81.28028107	1.29573106	0.3735643032722657	0.021311	0.0024
0.0992	-0.4182	-0.2593	0.0016772614111665507	0.0018989182261698304	0.0009930923443847736	1.10858858	54.18225861	1.02922625	0.12013455599915356	0.0220832	0.00236
0.1053	-0.1845	-0.256	0.0016388641676226754	0.001891936909161853	0.0010716321607245184	1.35338581	66.14672089	1.1411669	0.24929591884457983	0.0106215	0.00018
0.1073	-0.0175	-0.2566	0.00124965574442794	0.001956514091485643	0.0011676252695842063	1.06353867	51.98044205	0.97879358	0.1970889357189106	0.00916201	0.00015
0.1027	0.1365	-0.2791	0.001228711793404008	0.0019879300180215415	0.0011082840750163993	1.05768931	51.69455719	0.98449636	0.18668505360638188	0.0146638	0.0004
0.1038	0.2122	-0.2937	0.0011082840750163993	0.0020856684561332234	0.0010471975511965976	0.94137502	46.00969696	0.94344275	0.1053626340159546	0.0193965	0.00221
0.105	0.2052	-0.2942	0.001054178868204575	0.002145009650701031	0.0010786134777324957	0.89716834	43.84909439	0.91560254	0.0159431163957765	0.0195192	0.00277
0.0884	0.214	-0.2809	0.001998401993533507	0.002593559268463574	0.0010122909661567112	1.13786435	55.6131134	0.98852967	0.111654762733363	0.0207097	0.00429
0.0863	0.3278	-0.2845	0.0020210912738094335	0.0030072023011862297	0.0010245082709206715	1.19482827	58.39722061	1.05926176	0.14192748088812707	0.0295423	0.01226
0.1005	0.1371	-0.3886	0.00034906585039886593	0.003162536604613725	0.001129228026040331	1.27181911	62.16014862	1.09766278	0.40560397409788607	0.0274152	0.01284
0.1093	-0.1178	-0.46	-0.0007539822368615504	0.0031974431896536117	0.001223475805648025	1.38383746	67.63504791	1.14090303	0.39671012259539984	0.0271018	0.01602
0.1187	-0.2783	-0.5207	-0.0012758356832078548	0.0034627332359567498	0.001377064779823526	1.12128913	54.80299759	1.00833908	0.2776366233412472	0.0328496	0.02568
0.1195	-0.5741	-0.4473	-0.0005602506898901797	0.0032969269570172887	0.0014573499254152652	1.69289505	82.74023438	1.3526924	0.418083820892444	0.0397999	0.03216
0.1139	-0.4925	-0.3397	0.0005480333851262194	0.0030490902032340936	0.0013857914260834976	1.14953673	56.18359756	1.07216193	0.2661839664065681	0.0292705	0.01025
0.1113	-0.1693	-0.307	0.0014067353771074296	0.0029548424236264	0.0013020156219877698	1.58106279	77.27442932	1.24553456	0.4103362787842316	0.0136443	0.00049
0.115	0.1692	-0.3048	0.0015917402778188286	0.0029530970943744054	0.0013491395117916165	1.61592925	78.97853088	1.26505588	0.35609370598836204	0.0179585	0.00135
0.119	0.3903	-0.3179	0.001281071670963838	0.002898991887562581	0.0014189526818713899	1.25473344	61.32508469	1.1226793	0.2599293491873293	0.0334079	0.01579
0.1217	0.463	-0.3303	0.001186823891356144	0.002898991887562581	0.0014608405839192536	0.9149133	44.71638107	0.94488494	0.09460678408277792	0.0390829	0.02676
0.1192	0.4007	-0.3449	0.001298524963483781	0.0029181905093345183	0.0015079644737231008	0.95171642	46.5151329	0.95716138	0.08830117918517111	0.0337036	0.01794
0.1101	0.2648	-0.2998	0.0013002702927357754	0.0029024825460665696	0.0012897983172238095	1.07794774	52.68468475	1.02541512	0.20188097245096168	0.0240383	0.00372
0.1045	0.1554	-0.2743	0.0006754424205218055	0.0029478611066184224	0.0011449359893082802	1.01161277	49.44256592	0.97487808	0.1812534380340676	0.0181777	0.00133
0.1081	-0.2722	-0.2996	0.0006161012259539982	0.0028815385950426383	0.0011466813185602744	2.01355004	98.4122467	1.47871579	0.4628704517697792	0.0154341	0.00074
0.1148	-0.5259	-0.3032	0.0012409290981679683	0.002895501229058593	0.0013718287920675431	1.4007386	68.46109009	1.19912007	0.3071968989868597	0.0309362	0.00913
0.1139	-0.4384	-0.2883	0.0014049900478554352	0.0029059732045705585	0.0014067353771074296	0.98437744	48.11143875	0.94802051	0.11377197551196598	0.0259459	0.00433
0.1009	-0.2022	-0.2047	0.001155407964820246	0.002844886680750757	0.0010454522219446034	1.42085445	69.44425201	1.18128379	0.3663975881008909	0.0118834	0.00024
0.1083	-0.0303	-0.2325	0.00045553093477052	0.002686061718819273	0.001059414855960558	1.2950269	63.29442978	1.12908071	0.25073323129985825	0.0095306	0.0001
0.1137	-0.1439	-0.2796	0.0003473205211468716	0.002590068609959585	0.0011571532940722405	1.12607205	55.03676224	0.9721565	0.18119709802975095	0.00987607	0.00012
0.1173	0.0179	-0.3019	0.0009686577348568529	0.002665117767795341	0.0013020156219877698	1.16158307	56.77236557	0.98577742	0.22976243497306328	0.0125757	0.00032
0.1076	0.2684	-0.2894	0.002570869988187647	0.002897246558310587	0.0012304571226560022	1.52990913	74.77429962	1.11800823	0.36799497715889046	0.0236413	0.00545
0.0867	0.3612	-0.1286	0.004752531553180559	0.0030595621787460597	0.0007208209810736582	1.39672327	68.26483917	1.1805754	0.4171806663505364	0.0306053	0.01296
0.059	0.134	0.0777	0.005855579640440977	0.0030281462522101614	8.726646259971648e-06	1.65826738	81.04780579	1.39873545	0.5535279174305001	0.0325509	0.02331
0.0584	-0.3543	0.0266	0.005923647481268755	0.002790781473938933	6.9813170079773176e-06	2.23845744	109.40458679	1.62461568	0.5553588974175501	0.0292478	0.01253
0.0615	-0.718	-0.0508	0.007663740745507101	0.002885029253546627	2.4434609527920616e-05	1.82071853	88.98760223	1.50956123	0.5367897168182991	0.0531096	0.0688
0.0553	-0.5363	-0.0959	0.008335692507524918	0.002921681167838507	-0.00011693705988362007	1.2525481	61.21827698	1.0695053	0.2754987672860619	0.0441294	0.04239
0.051	-0.3473	-0.1541	0.010719812265749171	0.0030281462522101614	-0.0004188790204786391	1.47123098	71.90640259	1.15367092	0.39112634015954634	0.0461845	0.04135
0.0519	-0.3021	-0.2279	0.010937978422248463	0.003560471674068432	-0.0006859143960337716	1.48687112	72.67081451	1.22021712	0.17077634769563477	0.0406076	0.02907
0.0699	-0.2182	-0.2528	0.009433504607029351	0.0033911747366249826	-0.0003874630939427412	1.21067894	59.17192459	1.13155026	0.2254111027376796	0.0312586	0.01252
0.0748	-0.1769	-0.2725	0.009436995265533338	0.003419100004656891	-0.00033335788713091696	0.91376042	44.66003418	0.93165011	0.07017605666738602	0.0314665	0.01163
0.0765	-0.0298	-0.2209	0.007902850853030323	0.003127630019573839	-0.0002251474735072685	1.16678941	57.02682114	1.06746656	0.29709124056048586	0.0300021	0.00983
0.0816	-0.1127	-0.2485	0.007757988525114794	0.0030072023011862297	-8.37758040957278e-05	1.01310194	49.51534653	0.97534791	0.13593308578573393	0.0276763	0.00619
0.0854	-0.2289	-0.2409	0.007702137989050977	0.0029792770331543207	8.726646259971648e-06	1.04533195	51.09059143	0.9765188	0.13641391272257128	0.0276706	0.00558
0.0794	-0.2168	-0.2185	0.007414158662471912	0.0029792770331543207	3.4906585039886588e-06	0.91756517	44.84598923	0.91856855	0.0551607657167524	0.025176	0.00416
0.0711	-0.1322	-0.1962	0.006820746716793839	0.0030316369107141502	-6.108652381980153e-05	1.00152278	48.94941711	0.96995585	0.1507174502780846	0.0226281	0.00274
0.0718	-0.3553	-0.2411	0.007300712261092281	0.0030647981665020423	-4.71238898038469e-05	1.31256032	64.15137482	1.12925643	0.29505447170511445	0.0281302	0.00637
0.0735	-0.4902	-0.2661	0.007874925584998414	0.002958333082130389	3.665191429188092e-05	1.07554662	52.56733322	1.02258107	0.19982271061867568	0.0350641	0.01755
0.0741	-0.3636	-0.2661	0.0075991635631833115	0.002855358656262723	-4.71238898038469e-05	1.0063026	49.18302917	0.96090747	0.15032561258892482	0.029061	0.00774
0.0649	-0.2754	-0.2345	0.007145377957664784	0.002858849314766712	-9.599310885968811e-05	1.05039847	51.33821869	0.99234495	0.15430727415391787	0.0258163	0.00392
0.0589	-0.1009	-0.2098	0.006110397711232148	0.0028763026072866553	-0.00014137166941154068	1.32164061	64.5951767	1.1615305	0.2600906049752216	0.0222154	0.00357
0.0618	-0.2873	-0.2672	0.00653451271946677	0.0028623399732707008	-4.363323129985824e-05	1.23238504	60.23281097	1.05952322	0.273490804018113	0.0234566	0.0039
0.0654	-0.3102	-0.2802	0.0067771134854939805	0.0027942721324429216	5.4105206811824215e-05	0.90117288	44.04481888	0.90545391	0.05992035224833359	0.0244384	0.00471
0.057	-0.1647	-0.2317	0.006513568768442837	0.002806489437206882	-9.250245035569947e-05	1.08706141	53.13011551	0.98707628	0.2235184839491313	0.0220565	0.0035
0.0645	-0.1538	-0.271	0.00713141532364883	0.002769837522915001	-4.71238898038469e-05	1.0232265	50.01018524	0.96762665	0.09269385150248638	0.0239511	0.00386
0.0687	-0.2802	-0.2962	0.006998770300497261	0.002542944720155738	4.363323129985824e-05	1.34179914	65.58042145	1.06942323	0.17831474735072683	0.0263067	0.00579
0.0655	-0.4411	-0.2714	0.0036459928074161546	0.0017837264955382047	0.0001186823891356144	2.22593689	108.79264832	1.30490125	0.39825224377671986	0.0335913	0.01459
0.0575	-0.032	-0.1475	0.00399505865781502	0.002169444260228951	-0.00018151424220741024	2.43551421	119.03573608	1.46278836	0.5927490123216318	0.0150534	0.00101
0.062	-0.2064	-0.1849	0.004488986836129415	0.002385865087476248	-0.00011693705988362007	1.25173116	61.17835236	1.0743802	0.25504630939427414	0.0153124	0.00041
0.0687	-0.4125	-0.2166	0.004696681017116741	0.002389355745980237	0.00011519173063162575	1.26580107	61.86601639	1.10608691	0.26666568150032793	0.022609	0.00225
0.0715	-0.2941	-0.2373	0.004511676116405342	0.002389355745980237	0.00016231562043547262	0.99271256	48.5188179	0.94504403	0.1535064395257623	0.0176314	0.00064
0.0735	-0.2204	-0.2546	0.004532620067429273	0.002333505209916419	0.0001186823891356144	0.92794698	45.35340118	0.91190416	0.09902138591938033	0.0156269	0.00035
0.0612	-0.1272	-0.2051	0.004420918995301637	0.0023492131731843676	-0.0002129301687433082	0.9972955	48.7428093	0.94169537	0.17795107966372536	0.0142367	0.00029
0.06	0.015	-0.2156	0.004049163864626845	0.0024312436480281013	-0.0001937315469713706	1.14696229	56.05777359	1.04610984	0.1775492113645232	0.0162659	0.00094
0.0647	-0.2481	-0.2367	0.004248131399354198	0.0024207716725161347	-0.00013962634015954637	1.47949302	72.31021118	1.19093377	0.30207723585255714	0.01521	0.00029
0.0679	-0.2791	-0.2347	0.0045553093477052	0.0023753931119642824	-6.632251157578452e-05	0.97416264	47.61219025	0.94090199	0.05749301687433087	0.0172523	0.00057
0.0533	-0.0601	-0.1983	0.004970697709679851	0.002595304597715568	-0.00024609142453120044	1.38895833	67.8853302	1.09100533	0.31075343803406763	0.0173194	0.00088
0.0828	-0.1676	-0.2896	0.005002113636215748	0.0026912977065752563	0.00023387411976724014	1.13006747	55.23204041	1.01903673	0.25866872898470133	0.019192	0.0008
0.1045	-0.1462	-0.3192	0.004403465702781694	0.002665117767795341	0.0006527531402458793	0.99554873	48.65743637	0.9370203	0.1248853446346304	0.0160157	0.00033
0.0918	-0.0549	-0.2301	0.004211479485062317	0.0025202554398798117	0.00028099800957108706	1.03511798	50.59138107	0.97208333	0.22853018381548487	0.0137969	0.0002
0.088	-0.0222	-0.2013	0.003911282853719292	0.002574360646691636	0.0002478367537831948	0.93059093	45.48262405	0.92933857	0.08467315469713708	0.0136269	0.00017
