trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0473	0.0439	-0.0284	-0.0003944444109507184	0.00023561944901923448	-0.0010210176124166828	1.24420178	57.80756378	1.06619971	0.2500207352619395	0.0106372	8e-05
-0.0511	-0.0844	-0.0105	-0.0015917402778188286	0.000705113017805709	-0.0008883725892651138	1.24020708	57.6219635	1.06171624	0.2399717229403077	0.00848049	7e-05
-0.0582	0.0507	0.0354	-0.0020525072003453313	0.000757472895365539	-0.001090830782496456	1.14493585	53.19551086	1.01128483	0.2238792496658837	0.0086478	6e-05
-0.0615	0.0046	0.0191	-0.002183406894244906	0.000736528944341607	-0.001270599695451872	0.93634319	43.5039711	0.90586302	0.08228062789394616	0.00862789	3e-05
-0.0646	0.0768	0.0446	-0.0020717058221172693	0.0007400196028455958	-0.0012479104151759456	0.97586542	45.34023666	0.92243499	0.10769405054537758	0.00933868	8e-05
-0.0675	0.0191	0.0397	-0.002165953601724963	0.0007120943348136865	-0.0012636183784438947	0.96008062	44.60684967	0.90742879	0.07239405054537758	0.00860924	7e-05
-0.0667	0.0657	0.0601	-0.002057743188101315	0.0007906341511534313	-0.0012042771838760874	0.93317187	43.35662842	0.89995239	0.08010457122656	0.00884724	9e-05
-0.0674	0.0167	0.0472	-0.0020751964806212577	0.0007958701389094143	-0.0012479104151759456	0.92178994	42.82780457	0.8967911	0.0659161255787892	0.00850028	7e-05
-0.0689	0.0261	0.0632	-0.0019442967867216831	0.0008255407361933179	-0.0013369222070276565	0.89089507	41.39237976	0.8825488	0.03937910415175946	0.00841302	4e-05
-0.0648	-0.0089	0.0471	-0.0018867009214058703	0.0008587019919812101	-0.0012164944886400475	0.91273129	42.4069252	0.89257881	0.06575924197456572	0.00821429	7e-05
-0.0626	-0.0064	0.07	-0.0017051866791984597	0.0009162978572970229	-0.0010576695267085637	0.90484661	42.04059219	0.89111445	0.04749675347273537	0.00758064	3e-05
-0.0666	-0.0596	0.0538	-0.0017139133254584315	0.0008098327729253688	-0.0012147491593880533	0.93772846	43.56833267	0.90361949	0.08701356816555579	0.00827378	5e-05
-0.0689	-0.0155	0.079	-0.0017610372152622785	0.000874409955249159	-0.0012461650859239514	0.93919426	43.63643646	0.90784309	0.07875584993317677	0.0080024	6e-05
-0.0668	-0.01	0.0747	-0.0018273597268380628	0.0008779006137531476	-0.0011641346110802177	0.92050999	42.76833725	0.89870977	0.019492182246175327	0.00805944	5e-05
-0.0681	-0.0241	0.0785	-0.0018692476288859267	0.0008813912722571365	-0.0012112585008840647	0.93131995	43.27058411	0.90511675	0.023825122517784986	0.00800735	8e-05
-0.0599	0.0412	0.1141	-0.001635373509118687	0.0008813912722571365	-0.0009494591130849152	1.01918638	47.35299683	0.94889042	0.13388367537831944	0.00852346	8e-05
-0.0635	-0.1173	0.1358	-0.002139773662945048	0.0009529497715889039	-0.0008255407361933179	1.21135354	56.28138351	1.04620184	0.21879385150248631	0.00821978	8e-05
-0.0498	-0.1026	0.1398	-0.0021537362969610025	0.0010995574287564276	-0.0003665191429188092	0.95632082	44.43216324	0.93507592	0.06337959422289935	0.00767154	0.00012
-0.0502	-0.0898	0.169	-0.0020315632493213996	0.0011763519158441782	-0.00038397243543875244	1.02644265	47.69013214	0.98055539	0.05322104136236484	0.00793219	0.0001
-0.049	-0.0399	0.1471	-0.002169444260228951	0.0011728612573401894	-0.0003700098014227979	0.99016142	46.00445175	0.94332702	0.08076671517137475	0.00724101	6e-05
-0.0559	-0.0387	0.1912	-0.002106612407157156	0.0012531464029319286	-0.0004991641660703782	0.98425627	45.73008728	0.93572098	0.06581356816555574	0.00838268	4e-05
-0.0614	-0.0856	0.1676	-0.0020594885173533086	0.0012688543661998775	-0.0006771877497737998	0.97061139	45.09612656	0.9268667	0.08804277183876091	0.00839245	6e-05
-0.0607	-0.0339	0.195	-0.002050761871093337	0.0013334315485236678	-0.0006387905062299246	0.96199316	44.69570923	0.9203863	0.08538505360638185	0.00853914	8e-05
-0.0663	-0.1197	0.1827	-0.0020734511513692635	0.001298524963483781	-0.0008028514559173916	1.00231659	46.56919861	0.94027186	0.11478284075016403	0.00959045	0.00014
-0.0656	-0.0482	0.2054	-0.0020525072003453313	0.0012863076587198209	-0.0008656833089891874	0.93411559	43.40047455	0.91210681	0.0996996554429844	0.00892287	0.00014
-0.0689	-0.1473	0.1964	-0.0021135937241651332	0.001296779634231787	-0.0009372418083209549	0.98536903	45.78178787	0.93461637	0.11855584993317676	0.0109491	0.00022
-0.0638	-0.0681	0.2041	-0.0019425514574696887	0.0011955505376161158	-0.0006981317007977319	0.96605217	44.88429642	0.92213234	0.11756907354171695	0.00869489	0.00013
-0.0439	-0.1533	0.1997	-0.0022427480888127134	0.0013491395117916165	9.42477796076938e-05	1.04117429	48.37459183	0.95951257	0.17180825429619756	0.00931627	0.00017
-0.0175	-0.091	0.1649	-0.002336995868420407	0.0015777776438028737	0.0008063421144213803	1.0461874	48.6075058	1.00430931	0.17524901232163187	0.00610179	4e-05
-0.0026	-0.0922	0.1719	-0.002230530784048753	0.0015446163880149814	0.0011327186845443199	0.9136166	42.44805908	0.90827566	0.0464001455141243	0.00598556	5e-05
-0.0022	-0.0508	0.1772	-0.0022427480888127134	0.0015446163880149814	0.001075122819228507	0.92978626	43.19932556	0.91174921	0.05059065850398865	0.00600177	3e-05
-0.0001	-0.0734	0.1977	-0.0022794000031045943	0.0017208946424664088	0.001155407964820246	0.91397607	42.46475983	0.90953182	0.05986076571675237	0.00639057	5e-05
0.0052	-0.0637	0.1807	-0.0024591689160600103	0.0018762289458939042	0.001308996938995747	0.91390693	42.46154785	0.90096867	0.05643460952792061	0.0061751	0.0001
0.0096	-0.0819	0.2028	-0.002562143341927676	0.0020176006153054447	0.0014311699866353504	0.91762114	42.63411713	0.89854965	0.06302595714594049	0.00678807	3e-05
0.014	-0.067	0.1953	-0.0026127578902355115	0.0021223203704251047	0.0014922565104551516	0.89666373	41.66040039	0.89045358	0.037621041362364833	0.00641072	2e-05
0.0142	-0.1472	0.213	-0.002663372438543347	0.002230530784048753	0.001509709802975095	0.97623473	45.35739517	0.92865616	0.10691391272257134	0.00832951	8e-05
0.0159	-0.1009	0.2157	-0.0027157323161031764	0.0021380283336930534	0.0015550883635269475	0.91772813	42.63908768	0.90989466	0.06021204442336909	0.00695652	6e-05
0.0131	-0.1748	0.2009	-0.0027768188399229783	0.0022148228207808044	0.001499237827463129	0.95574558	44.40543747	0.92631713	0.10118657734856856	0.00877082	0.0001
0.0142	-0.0691	0.2137	-0.0028309240467348025	0.002169444260228951	0.0015062191444711063	1.00864875	46.86340332	0.93454423	0.12492325421858275	0.00661683	3e-05
0.0108	-0.154	0.1989	-0.002898991887562581	0.0021258110289290935	0.001408480706359424	0.99928832	46.42850113	0.93231527	0.11357197551196592	0.00846088	0.0001
0.0164	-0.0384	0.217	-0.002895501229058593	0.0022689280275926286	0.0015865042900628454	1.06972909	49.70129013	0.96591866	0.15553156204354723	0.00672579	8e-05
0.0146	-0.1213	0.1961	-0.0029688050576423546	0.0022654373690886398	0.0014940018397071458	0.99284351	46.12906647	0.9263973	0.11406484687217248	0.00765669	9e-05
0.0115	-0.0062	0.1994	-0.0030229102644541784	0.0020141099568014562	0.0013055062804917586	1.07598007	49.99172211	0.97404104	0.14619640891571972	0.00647503	2e-05
0.0076	-0.0784	0.1729	-0.003159045946109736	0.001998401993533507	0.0011833332328521555	1.01268768	47.05105591	0.9439618	0.1163008346281555	0.00662541	6e-05
0.0061	-0.0224	0.1994	-0.003127630019573839	0.002057743188101315	0.0011205013797803594	0.98240685	45.64416122	0.93317166	0.09167944870877505	0.00680768	5e-05
0.0041	-0.0963	0.1636	-0.0032567843842214186	0.001980948701013564	0.0010821041362364843	1.01131248	46.98716354	0.94741555	0.12391730476396028	0.00706899	9e-05
0.0087	-0.0013	0.1807	-0.0032847096522533284	0.002129301687433082	0.0012164944886400475	1.05822659	49.1668663	0.97108975	0.1322334303427495	0.00688183	0.00012
0.0064	-0.1467	0.1475	-0.003351032163829113	0.00199142067652553	0.0011955505376161158	1.1913904	55.35386276	1.03599916	0.19215737367536337	0.00835562	0.00014
0.0122	-0.0097	0.18	-0.0031258846903218446	0.001801179788058148	0.001270599695451872	1.13723648	52.83778763	1.0081149	0.19982187599052031	0.00655466	9e-05
0.0172	-0.1093	0.1609	-0.0037524578917878084	0.0024155356847601517	0.0014486232791552935	1.14541268	53.21766663	1.01400641	0.19464763409356944	0.00935793	0.0004
0.0207	-0.0301	0.1484	-0.006037093882648386	0.0026406831582674204	0.0018413223608540175	1.24310017	57.75638199	1.09611059	0.24032412730332847	0.0142897	0.00199
0.0431	0.1259	0.1119	-0.00450294947014537	0.002892010570554604	0.0021223203704251047	1.41592622	65.78614807	1.18532719	0.31822349171806436	0.0108428	0.00103
0.033	-0.0703	0.1501	-0.004290019301402062	0.0023439771854283846	0.001933824811209717	1.33005142	61.79627228	1.12924476	0.2919729556542458	0.00936425	0.0002
0.0293	0.0441	0.1613	-0.004661774432076854	0.0022444934180647076	0.0016912240451825054	1.06081688	49.28721619	0.97465899	0.16499198320328404	0.00863612	0.00016
0.0328	-0.0973	0.1485	-0.004174827570770436	0.00285012266850674	0.0018552849948699724	1.15641165	53.72869492	1.0230481	0.22053185307179587	0.00960654	0.0003
0.0408	0.0077	0.1664	-0.004129449010218584	0.002998475654926258	0.0020245819323134223	1.07438231	49.91748428	0.98229897	0.149051424220741	0.00833642	0.00015
0.0383	-0.1218	0.1626	-0.0037402405870238476	0.002900737216814576	0.002036799237077382	1.0973388	50.98407745	1.00277652	0.16075820830351895	0.00956684	0.00016
0.0391	-0.0134	0.1782	-0.003755948550291797	0.002874557278034661	0.002040289895581371	0.99960929	46.44341278	0.94708806	0.1270689280275927	0.00765723	8e-05
0.0351	-0.0998	0.1724	-0.0037053340019839614	0.002811725424962865	0.001956514091485643	0.96536887	44.85255051	0.92790851	0.106061110273768	0.0089882	0.00017
0.0378	-0.0023	0.1904	-0.003570943649580398	0.0027471482426390747	0.0020210912738094335	0.98217541	45.63340759	0.93258267	0.1313772358525572	0.00734204	6e-05
0.0372	-0.0611	0.1723	-0.003673918075448063	0.0026581364507873638	0.002008873969045473	0.92130321	42.80519104	0.9011366	0.08771017612416682	0.00809836	0.0001
0.035	-0.0077	0.196	-0.0035796702958403696	0.00266860842629933	0.0020315632493213996	0.91191304	42.36890793	0.89545979	0.08567045176977929	0.00776875	8e-05
0.0361	-0.0351	0.189	-0.003558726344816438	0.002581341963699613	0.002049016541841343	0.86692435	40.27866364	0.87522609	0.0417831853071796	0.0078848	7e-05
0.037	-0.039	0.2063	-0.0035360370645405115	0.002659881780039358	0.0021101030656611444	0.87636709	40.71738815	0.88050613	0.03021578102177364	0.00817019	7e-05
0.0377	-0.0388	0.1993	-0.0035796702958403696	0.002621484536495483	0.002106612407157156	0.88120687	40.94225311	0.88445386	0.012176056667386083	0.00777656	0.0001
0.0413	-0.0949	0.2169	-0.0033231068957972035	0.0026319565120074486	0.0023457225146803788	0.94584632	43.94550323	0.91601402	0.10260727415391772	0.00879288	8e-05
0.0469	-0.059	0.2376	-0.0035883969421003415	0.002778564169174973	0.002438224965036078	0.95021772	44.14860535	0.91895353	0.08742000769131807	0.00884324	0.0001
0.0401	-0.167	0.2171	-0.003701843343479973	0.0026965336943312393	0.002261946710584651	1.05341566	48.9433403	0.96781921	0.15388775653373965	0.011178	0.00025
0.043	-0.0144	0.2482	-0.0037524578917878084	0.0026808257310632897	0.002230530784048753	1.17205906	54.45569992	1.0297526	0.19148692190558417	0.00868875	0.00013
0.0336	-0.1733	0.2159	-0.00394269878025519	0.0026302111827554544	0.002050761871093337	1.19881606	55.69887161	1.04234549	0.22163121748653164	0.0117951	0.00031
0.0389	-0.004	0.2576	-0.0038484510006474965	0.0026546457922833754	0.0020664698343612863	1.25175714	58.15859985	1.07303508	0.22301951762017813	0.00936794	0.00019
0.0299	-0.1895	0.2158	-0.003914773512223281	0.002581341963699613	0.0020245819323134223	1.30844378	60.79235077	1.10001649	0.24537571211037051	0.0125061	0.00032
0.037	-0.0209	0.2569	-0.0038170350741115982	0.0026668630970473357	0.002078687139125246	1.24338233	57.7694931	1.0561187	0.22866823891356147	0.0094952	0.00014
0.0326	-0.166	0.2131	-0.0038885935734433662	0.0026075219024795284	0.002103121748653167	1.19299233	55.42829132	1.03213172	0.20106671517137484	0.0118987	0.00028
0.0356	-0.0081	0.244	-0.0037350045992678655	0.0026267205242514655	0.0020682151636132805	1.19028413	55.30246353	1.02911213	0.20218470904936625	0.00888741	0.00019
0.0307	-0.1249	0.2171	-0.0037489672332838195	0.002663372438543347	0.0020594885173533086	1.07856357	50.11175537	0.9788932	0.15156705972839035	0.0105751	0.00016
0.0355	-0.0021	0.2345	-0.0036547194536761256	0.0025987952562195565	0.0020769418098732523	1.06701958	49.57540131	0.97203229	0.1538139127225714	0.00846088	9e-05
0.0321	-0.0908	0.2248	-0.0036983526849759846	0.0026145032194875057	0.0020420352248333657	0.98851442	45.92792892	0.93334626	0.10651238898038472	0.00965285	0.00017
0.0327	-0.01	0.2292	-0.003640756819660172	0.002522000769131806	0.002061233846605303	0.96727443	44.94108582	0.92309062	0.0942648468721725	0.00828183	6e-05
0.0286	-0.102	0.2272	-0.003611086222376268	0.0025080381351158514	0.0020315632493213996	1.00322199	46.61126709	0.93668041	0.10176519142918808	0.0101905	0.00014
0.0304	-0.0361	0.232	-0.003675663404700058	0.0024399702942880727	0.0020472712125893483	0.95907605	44.56017685	0.91951938	0.07991764932097588	0.00882798	0.0001
0.0258	-0.1315	0.2285	-0.003611086222376268	0.0024609142453120045	0.002040289895581371	1.00003028	46.46297455	0.93838095	0.10812512251778496	0.0109618	0.00017
0.0254	-0.0541	0.2379	-0.0035133477842645856	0.002438224965036078	0.002038544566329377	0.96071017	44.63610077	0.91815622	0.09330865238198013	0.00897557	0.00011
0.0244	-0.1176	0.2352	-0.003501130479500625	0.0024242623310201236	0.00200363798128949	0.94544142	43.92668915	0.91323796	0.07025432619099009	0.0104011	0.00015
0.0237	-0.0546	0.24	-0.003495894491744642	0.002385865087476248	0.0019931660057775245	0.94699728	43.99897766	0.91368843	0.07120526034059121	0.00894564	0.0001
0.0225	-0.1165	0.2452	-0.003576179637336381	0.0024486969405480446	0.00199142067652553	0.94496858	43.90472031	0.91564793	0.07554311639577652	0.0106694	8e-05
0.0206	-0.05	0.2433	-0.003555235686312449	0.0023422318561763904	0.001932079481957723	0.96187568	44.6902504	0.92290453	0.07963751149816965	0.00899899	0.0001
0.0182	-0.1106	0.2321	-0.0035517450278084606	0.0023282692221604354	0.0018605209826259553	0.94812369	44.05131149	0.9151374	0.07865058959258553	0.0101165	0.00013
0.0207	-0.0097	0.2625	-0.003492403833240653	0.002371902453460294	0.001965240737745615	1.02920783	47.81860733	0.95256295	0.1441847090493663	0.00913036	8e-05
0.0164	-0.1358	0.2258	-0.003576179637336381	0.0022549653935766737	0.0018273597268380628	1.09583998	50.91444397	0.98312722	0.18402969374434505	0.0106106	0.00023
0.0173	-0.0319	0.2558	-0.0034609879067047556	0.0023701571242082994	0.0018971728969178364	1.04581571	48.59023666	0.96009595	0.14980983156715127	0.00910538	0.00017
0.0157	-0.1119	0.221	-0.003501130479500625	0.0022724186860966175	0.0018500490071139892	1.00233662	46.57012939	0.94016336	0.12565024503556996	0.00965035	0.00017
0.0185	-0.054	0.2541	-0.0034993851502486306	0.002385865087476248	0.002057743188101315	0.98177075	45.61460876	0.9297402	0.1099442955809475	0.00948423	0.00013
0.015	-0.1337	0.2138	-0.0033911747366249826	0.002258456052080662	0.0018971728969178364	1.02358854	47.55752945	0.94566323	0.14330948701013563	0.0101531	0.00017
0.0185	-0.062	0.2444	-0.003300417615521277	0.002305579941884509	0.00199142067652553	0.99682772	46.31417847	0.93248434	0.11740643952576232	0.00906873	0.00011
0.0153	-0.1136	0.2098	-0.0033527774930811067	0.002145009650701031	0.001895427567665842	0.97530246	45.31407928	0.91981418	0.10484616388014982	0.00938535	0.00012
0.0195	-0.0387	0.2427	-0.003152064629101759	0.0022985986248765322	0.002054252529597326	1.00296402	46.59928131	0.93509835	0.13765634000431667	0.00845397	0.0001
0.0176	-0.1159	0.2008	-0.003190461872645634	0.002186897552748895	0.0019495327744776662	1.00269866	46.58695221	0.93606852	0.1337409035395586	0.00883555	9e-05
0.0271	-0.0248	0.2312	-0.0030455995447301047	0.002288126649364566	0.0022863813201125715	1.0338974	48.03649521	0.94986161	0.16014699850830524	0.00792766	6e-05
0.026	-0.032	0.1867	-0.0026773350725593018	0.002097885760897184	0.002239257430308725	0.9915508	46.06900406	0.95175505	0.08308146252210155	0.00727761	0.00021
0.0447	0.1154	0.1206	-0.003232349774693498	0.001912880860185785	0.002363175807200322	1.46641898	68.13212585	1.28481664	0.27539689898685965	0.0104665	0.0028
0.0483	-0.1282	0.1276	-0.004136430327226561	0.002237512101056731	0.0023509585024363614	2.04167557	94.85945129	1.76602239	0.31624645490839853	0.0106591	0.00482
0.0521	-0.0049	0.0837	-0.004447098934081553	0.0023020892833805202	0.0024294983187761066	1.58137202	73.47302246	1.5141611	0.19368928027592633	0.00775683	0.00035
0.0394	-0.1132	0.1169	-0.0046198865300289904	0.002363175807200322	0.0022148228207808044	1.12222314	52.14024734	1.02807332	0.17662748088812713	0.0101402	0.00037
0.028	0.0305	0.1532	-0.004825835381764321	0.0022462387473167022	0.001853539665617978	1.14423919	53.16314316	1.01608217	0.22560845333908883	0.00855595	0.00017
0.0217	-0.0386	0.1757	-0.004944517770899936	0.002356194490192345	0.0017715091907742446	1.00017178	46.46954727	0.94350362	0.11343343034274952	0.00995034	0.00013
0.0225	0.0736	0.1925	-0.0048467793327882525	0.00231779724664847	0.0017889624832941875	1.05379999	48.9611969	0.96955935	0.13747944870877504	0.00931501	0.0002
0.0126	-0.003	0.1966	-0.00473682358991261	0.0022549653935766737	0.0015219271077390555	0.97149014	45.13695526	0.92624346	0.1125911485751285	0.00939453	0.00021
0.0062	0.0682	0.2082	-0.004612905213021013	0.002131047016685076	0.001291543646475804	0.94998229	44.13766479	0.91917526	0.11311101075232231	0.00914651	0.00016
0.0028	-0.0053	0.2039	-0.004476769531365455	0.002078687139125246	0.0012601277199399059	0.95872778	44.5439949	0.92622348	0.09219557428756425	0.00897574	0.00021
0.0084	0.0003	0.1833	-0.0044924774946334045	0.0021258110289290935	0.0014119713648634124	0.91688091	42.59972382	0.90754422	0.04253377489976516	0.00837845	0.00013
0.016	-0.0294	0.167	-0.0038135444156076103	0.002022836603061428	0.0015585790220309364	0.93915731	43.63471985	0.91689472	0.10002575810304916	0.00699508	0.0001
0.0243	-0.0909	0.1029	-0.003010692959690218	0.0018552849948699724	0.001954768762233649	1.1305747	52.52827454	0.99872885	0.20222964021557804	0.00680012	0.00062
0.027	-0.1167	0.1308	-0.0026057765732275338	0.0019024088846738192	0.0021223203704251047	1.01602519	47.20612335	0.94560399	0.08737959422289934	0.00577486	5e-05
0.0282	-0.0633	0.1556	-0.002581341963699613	0.001963495408493621	0.0021642082724729686	0.95232445	44.24648666	0.91038796	0.0857704517697793	0.00547141	4e-05
0.0254	-0.1102	0.168	-0.0027628562059070234	0.0020525072003453313	0.0020943951023931952	0.94023597	43.68483734	0.90685668	0.07911696020694473	0.00641489	5e-05
0.0333	-0.0424	0.1962	-0.002621484536495483	0.0021258110289290935	0.0022183134792847924	0.96199876	44.69596863	0.91927746	0.120829693744345	0.00601518	3e-05
0.0329	-0.1237	0.1738	-0.0027296949501191318	0.002150245638457014	0.0022549653935766737	0.98234838	45.64144516	0.9260323	0.11256484687217257	0.00693244	6e-05
0.0326	-0.0367	0.1999	-0.0027331856086231197	0.002124065699677099	0.0022043508452688383	0.9845807	45.74516296	0.93517433	0.1174142572795869	0.00618249	5e-05
0.0292	-0.032	0.2017	-0.0028518679977587343	0.002097885760897184	0.002134537675189065	0.90715301	42.14775085	0.89921349	0.020633774899765128	0.00644779	6e-05
0.0283	-0.1243	0.1943	-0.0027925268031909274	0.00199142067652553	0.0021101030656611444	0.99612987	46.28175354	0.93667145	0.11011204442336904	0.00715947	5e-05
0.0353	-0.0535	0.2448	-0.002488839513343914	0.0020856684561332234	0.0022898719786165604	1.00288773	46.59573364	0.94188498	0.15718519912050613	0.00767976	5e-05
0.0355	-0.1602	0.2093	-0.0027052603405912107	0.002005383310541485	0.0022916173078685546	1.04517269	48.56035995	0.95510635	0.15732256510455148	0.00842506	8e-05
0.0383	-0.0598	0.243	-0.00266860842629933	0.0021101030656611444	0.0023404865269243957	1.03397	48.0398674	0.95405431	0.14641204442336905	0.00785011	8e-05
0.0352	-0.1395	0.2056	-0.0027523842303950577	0.0020193459445574393	0.0022898719786165604	1.01972771	47.37814713	0.94882188	0.13145737367536342	0.00791395	6e-05
0.0364	-0.1361	0.2102	-0.0026110125609835172	0.0020210912738094335	0.0023422318561763904	0.94672364	43.98626328	0.91604651	0.018973843811168244	0.00818723	0.00012
0.0393	-0.124	0.1847	-0.002516764781375823	0.0019861846887695473	0.002490584842595908	0.96778464	44.96479034	0.9202144	0.0543753675533549	0.00714141	5e-05
0.039	-0.1567	0.2076	-0.002389355745980237	0.0013159782560037243	0.0026912977065752563	0.99945843	46.43640518	0.93763168	0.10581641660703787	0.00863302	9e-05
0.0422	-0.0691	0.2254	-0.0023003439541285265	0.0012863076587198209	0.002712241657599188	1.05521417	49.02690506	0.96771451	0.11558131700797727	0.00719672	6e-05
0.0377	-0.1756	0.2248	-0.002141518992197042	0.0015655603390389136	0.002567379329683659	1.08047283	50.20045853	0.97586178	0.14074699850830527	0.00903141	0.00011
0.043	-0.1041	0.2363	-0.0018168877513260971	0.0016650441064025902	0.0026720990848033187	1.00118756	46.51674271	0.93600697	0.11474173816771407	0.00747681	7e-05
0.0391	-0.1893	0.2033	-0.0014695672301792255	0.0014765485471872027	0.0024870941840919192	1.00318789	46.60968018	0.93899708	0.15814104905368292	0.00840873	0.0001
0.0413	-0.1197	0.2427	-0.0009337511498169664	0.0015323990832510211	0.0025569073541716926	1.00551999	46.71803665	0.93870074	0.1442739893252925	0.00822318	9e-05
0.037	-0.1879	0.2085	-0.0006213372137099814	0.0012583823906879114	0.002371902453460294	0.97531819	45.31481171	0.9243711	0.1452717764690747	0.0084936	0.0001
0.0342	-0.1674	0.2147	-0.00027750735106709843	0.0010402162341886204	0.0022759093446006054	0.91200805	42.37332153	0.8920979	0.06239945640009315	0.00826144	0.00017
0.039	-0.1385	0.249	-0.00029845130209103034	0.0011100294042683937	0.0024260076602721182	0.93621486	43.49800873	0.90735876	0.08004277183876086	0.00927824	0.0002
0.0433	-0.2146	0.1881	-6.108652381980153e-05	0.0007400196028455958	0.0025726153174396417	1.01494706	47.15602875	0.94752543	0.17899911184307754	0.0088709	0.00017
0.0399	-0.1749	0.1942	-0.0004328416544945937	0.0004747295565424576	0.0026720990848033187	0.9602257	44.61359024	0.92248506	0.0860264472170804	0.00832754	0.0001
0.0406	-0.1387	0.2084	-0.00040666171571467877	0.0004625122517784973	0.002701769682087222	0.95458901	44.35169983	0.91689224	0.05450339204138892	0.00796217	0.0001
0.0443	-0.1789	0.1892	-0.0002199114857512855	0.0006038839211900379	0.0027611108766550296	0.94915456	44.09920883	0.91267855	0.08247315469713709	0.00862712	0.00014
0.0535	-0.1328	0.1765	-0.00020769418098732522	0.0007923794804054256	0.0029234264970905022	0.99711788	46.32765961	0.94012782	0.08615142422074104	0.00774801	0.00011
0.0497	-0.228	0.1801	-0.0003630284844148205	0.0009162978572970229	0.002806489437206882	1.08278096	50.30770111	0.98543899	0.12240948701013568	0.0100797	0.00035
0.0558	-0.1683	0.1551	-0.0002530727415391778	0.0009232791743050004	0.0029059732045705585	1.057441	49.13036346	0.96585976	0.10162104136236484	0.00799298	0.00015
0.0601	-0.2247	0.158	-0.0001832595714594046	0.0010803588069844899	0.0030525808617380824	1.04433131	48.52126694	0.95449193	0.08227502299633936	0.00931597	0.00012
0.0635	-0.1498	0.1487	-5.061454830783555e-05	0.001158898623324235	0.003159045946109736	1.05943286	49.22291183	0.96914122	0.10348249619314842	0.00717521	8e-05
0.0589	-0.2515	0.1626	5.235987755982989e-05	0.0011501719770642632	0.0030595621787460597	1.08725274	50.51546478	0.98386727	0.1307592419745657	0.00960165	0.0002
0.0626	-0.117	0.1689	6.632251157578452e-05	0.0012356931104119853	0.003145083312093782	1.1372788	52.8397522	1.00988255	0.15375024503556997	0.00714314	8e-05
0.0587	-0.2208	0.1594	2.792526803190927e-05	0.0012461650859239514	0.0030316369107141502	1.03713834	48.18707275	0.96169038	0.12531578102177368	0.00821519	8e-05
0.0612	-0.0956	0.1675	3.839724354387525e-05	0.0012618730491919003	0.003043854215478111	1.08089852	50.22024155	0.98332879	0.13771986217719379	0.00708878	7e-05
0.0577	-0.2034	0.149	-0.00010821041362364843	0.001218239817892042	0.003008947630438224	1.02729964	47.72994995	0.95640906	0.14105737367536345	0.00735718	8e-05
0.0594	-0.1192	0.1838	0.0001064650843716541	0.0012758356832078548	0.003038618227722128	0.97198683	45.16003036	0.92681643	0.13579709802975096	0.00727975	6e-05
0.0558	-0.2237	0.1538	5.759586531581287e-05	0.0012199851471440364	0.003008947630438224	1.01461565	47.14063263	0.9472979	0.14481951762017817	0.00841105	0.00013
0.0584	-0.1565	0.1831	0.00019896753472735358	0.0012688543661998775	0.0030997047515419294	0.93405741	43.39776993	0.90962393	0.1131499004785544	0.00788939	0.00012
0.0574	-0.2231	0.1616	0.0002705260340591211	0.0011676252695842063	0.0030368728984701333	0.93156159	43.28181076	0.90769552	0.10088097245096175	0.00902742	0.00017
0.0612	-0.1885	0.1481	0.00032637657012293966	0.00102799892942466	0.0029914943379182805	0.87323701	40.57196045	0.87803984	0.06394277183876085	0.00797254	0.00011
0.0653	-0.1549	0.1721	0.00047123889803846896	0.0010890854532444615	0.0031677725923697077	0.88848174	41.28025436	0.88993235	0.08081135530933788	0.00860089	0.00014
0.0669	-0.1734	0.1566	0.00040317105721069014	0.0009721483933608416	0.003186971214141646	0.88076222	40.92159271	0.88361787	0.04581017612416687	0.00824285	0.00011
0.065	-0.1559	0.1579	0.000460766922526503	0.0009337511498169664	0.0031433379828417875	0.87144947	40.48890686	0.87780177	0.02768131700797734	0.00798029	0.0001
0.0733	-0.0704	0.1073	-0.0002722713633111154	0.0008290313946973065	0.003014183618194207	1.27642405	59.3046608	1.1819443	0.19274562028024295	0.00711238	0.00157
0.0698	-0.5467	0.09	-0.002642428487519415	0.00042236967898262774	0.0034574972482007667	2.61616087	121.55093384	1.81647318	0.6581066234964769	0.0258818	0.02401
0.0602	-0.1497	0.1173	-0.0023230332344044524	0.00033335788713091696	0.002958333082130389	2.60765147	121.15557861	1.79507949	0.4792785605518525	0.0184586	0.00929
0.0614	0.1797	0.0136	-0.0019722220547535923	0.00039095375244672985	0.0029321531433504737	2.4226985	112.5623703	1.77377769	0.4560293491873295	0.014195	0.00672
0.064	-0.0364	-0.0243	-0.0029321531433504737	0.000710349005561692	0.0033527774930811067	1.84147787	85.55794525	1.5772467	0.34159753457212383	0.0079366	0.00067
0.0746	0.0585	0.0091	-0.0026825710603152844	0.0010349802464326373	0.003639011490408177	1.10184753	51.19356537	1.02417873	0.18192236606166023	0.00809371	0.00029
0.0708	-0.1352	0.0033	-0.001726130630222392	0.0010681415022205296	0.0038117990863556156	1.32195973	61.4203186	1.12750786	0.26141946409141115	0.00744855	0.00012
0.0708	-0.0712	0.0373	-0.001429424657383356	0.0012217304763960308	0.003677408733952052	1.00876045	46.86859131	0.94599567	0.12723426497090504	0.00590312	6e-05
