trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0226	0.2713	-0.1217	-0.0002740166925631097	-0.0007592182246175333	-0.00010821041362364843	0.97055489	44.66175842	0.94531659	0.0717173047639603	0.0135778	0.00131
0.0158	0.1267	-0.1134	-0.0001064650843716541	-0.0007278022980816354	-0.00038048177693476387	1.15360999	53.08535385	1.03453074	0.18326194490192343	0.00979125	0.00022
0.0107	0.2042	-0.1153	-5.235987755982989e-05	-0.0007819075048934597	-0.0006824237375297829	0.98589432	45.36763	0.94847299	0.10500761871093336	0.0103272	0.00028
-0.0015	0.0337	-0.1177	0.00019896753472735358	-0.0008970992355250854	-0.0011676252695842063	1.24839079	57.44685745	1.08168503	0.2276860337486616	0.00835854	0.00014
0.003	0.1603	-0.1103	0.0001291543646475804	-0.0009162978572970229	-0.0011431906600562858	1.11657476	51.38111877	1.01290258	0.1441723200689816	0.00872082	0.00014
-0.0025	-0.0234	-0.1238	0.00017104226669544429	-0.000874409955249159	-0.0012688543661998775	1.3004576	59.84280396	1.1108896	0.213171975511966	0.00936705	0.00032
-0.0001	0.1269	-0.0968	0.00020420352248333657	-0.0008482300164692441	-0.0012863076587198209	1.21099317	55.72594452	1.06100222	0.1835397243543876	0.00812423	9e-05
-0.0006	0.0512	-0.126	0.000148352986419518	-0.0008517206749732328	-0.0013159782560037243	1.04434669	48.05741501	0.97115438	0.10985058959258556	0.00810307	0.0002
-0.0052	0.0725	-0.1101	0.0003089232776029963	-0.000853466004225227	-0.0014835298641951804	0.95774353	44.07222366	0.93172848	0.05829336143134642	0.00749362	0.0001
-0.0054	0.197	-0.1091	0.00041015237421866745	-0.000890117918517108	-0.001609193570338772	1.09305072	50.2986145	1.00087606	0.1388772358525572	0.00852102	0.00018
-0.01	0.0964	-0.1106	0.0005078908123303499	-0.0008604473212332044	-0.0016301375213627037	1.0415982	47.93093872	0.97409869	0.11411764932097591	0.00703478	8e-05
-0.0035	0.2339	-0.095	0.00026354471705114377	-0.0007225663103256524	-0.001429424657383356	1.12158978	51.61188889	1.01795302	0.18874699850830529	0.00985777	0.00012
0.0031	0.1229	-0.1088	0.0003351032163829112	-0.0006754424205218055	-0.001155407964820246	1.05271912	48.44268799	0.98127226	0.1510349540849362	0.00791019	8e-05
0.0002	0.2508	-0.1033	0.00017627825445142725	-0.0008115781021773631	-0.0014381513036433276	1.14700234	52.78129578	1.04614486	0.1651851991205062	0.0112692	0.00049
-0.0068	-0.0345	-0.1255	0.0003665191429188092	-0.0008936085770210966	-0.0017924531417981763	1.66715324	76.7169342	1.3201151	0.34582866007329827	0.00839967	0.00014
-0.0155	0.0287	-0.1174	0.00048171087355043494	-0.0009721483933608416	-0.002012364627549462	1.00940573	46.44955063	0.95513794	0.10068215163613282	0.0070768	7e-05
-0.0218	0.0952	-0.1179	0.0004921828490624009	-0.0010995574287564276	-0.002331759880664424	0.98376948	45.26985168	0.94861775	0.0961638132011257	0.00674236	7e-05
-0.0275	0.0456	-0.1065	0.0005550147021341969	-0.0011117747335203881	-0.002452187599052033	0.97544527	44.88679886	0.94953169	0.07647384381116829	0.00746179	9e-05
-0.0255	0.179	-0.1017	0.0005654866776461627	-0.0011327186845443199	-0.0026005405854715507	1.10526597	50.8607254	1.0083043	0.14918844564777076	0.0081256	7e-05
-0.0312	0.0766	-0.0996	0.000705113017805709	-0.0011850785621041497	-0.0027680921936630064	1.02065635	46.96726608	0.96378699	0.12817689129554155	0.00744373	8e-05
-0.0278	0.2284	-0.094	0.0006492624817418905	-0.0012077678423800758	-0.0027471482426390747	1.16855955	53.77328873	1.03687428	0.1657741883681838	0.00964618	0.00012
-0.0293	0.1205	-0.1059	0.0005497787143782138	-0.0011606439525762293	-0.0026022859147235454	1.03003633	47.39889908	0.97234087	0.13587349925415262	0.00720674	5e-05
-0.0277	0.1767	-0.0998	0.0006754424205218055	-0.0011885692206081383	-0.0026197392072434887	0.93642497	43.09121323	0.92775396	0.0724521133347722	0.00793546	0.00011
-0.0295	0.1138	-0.1061	0.0006981317007977319	-0.0011693705988362008	-0.0026389378290154262	0.97161573	44.7105751	0.94204997	0.07405432619099006	0.00690192	7e-05
-0.0287	0.1379	-0.1026	0.000804596785169386	-0.0011362093430483087	-0.0026302111827554544	0.91641325	42.17033768	0.91601952	0.0358176493209759	0.00698215	0.0001
-0.0298	0.0769	-0.1103	0.0008255407361933179	-0.0011309733552923255	-0.0026354471705114374	0.95863235	44.11312485	0.9307656	0.07137079632679491	0.00692451	6e-05
-0.0271	0.1184	-0.1006	0.0008429940287132613	-0.0011327186845443199	-0.002623229865747477	0.94037753	43.27309799	0.92431493	0.055470796326794906	0.00685585	6e-05
-0.029	0.062	-0.1086	0.0008621926504851988	-0.0011362093430483087	-0.002698279023583233	0.9484666	43.64532852	0.92444701	0.07118692190558412	0.00676137	9e-05
-0.0255	0.1553	-0.095	0.0008569566627292158	-0.0011222467090323538	-0.0026302111827554544	1.01890945	46.88687897	0.96156949	0.11476332312998581	0.00720888	9e-05
-0.0291	0.0476	-0.1021	0.0008918632477691023	-0.0010768681484805013	-0.002663372438543347	1.04680908	48.17073059	0.97803807	0.12407232006898156	0.00674367	5e-05
-0.0278	0.178	-0.0918	0.000921533845053006	-0.0011362093430483087	-0.0026930430358272505	1.07629776	49.52770233	0.99490243	0.14793411945678067	0.00732225	6e-05
-0.0345	0.0607	-0.1094	0.0010471975511965976	-0.0012042771838760874	-0.002829178717482808	1.07006669	49.2409668	0.9863495	0.1580933614313464	0.00663102	7e-05
-0.0344	0.1929	-0.101	0.001129228026040331	-0.0012374384396639797	-0.002895501229058593	1.11714494	51.40735245	1.00433785	0.14977571211037047	0.00742882	0.00012
-0.0359	0.0766	-0.1132	0.0011431906600562858	-0.001192059879112127	-0.0029827676916583086	1.07306349	49.3788681	0.98711716	0.13733038285837615	0.00641686	0.00011
-0.0339	0.1994	-0.0978	0.0011780972450961724	-0.0012356931104119853	-0.0030124382889422127	1.09250689	50.2735939	0.99756354	0.14561052068118244	0.00774699	0.00012
-0.0366	0.0927	-0.1043	0.0011903145498601325	-0.000757472895365539	-0.0030560715202420713	1.03551781	47.65113831	0.97199421	0.14260353755551322	0.00653046	5e-05
-0.0366	0.1275	-0.1215	0.0009302604913129776	-0.0009529497715889039	-0.003127630019573839	0.94565004	43.51572037	0.94779921	0.07835447170511436	0.00684589	6e-05
-0.0364	0.0968	-0.1198	0.0009372418083209549	-0.0010297442586766543	-0.003085742117525975	0.93109506	42.84594727	0.93056645	0.03888318530717958	0.00672662	0.00011
-0.0392	0.1088	-0.1283	0.0009512044423369096	-0.0011013027580084218	-0.0031852258848896514	0.93429565	42.99322891	0.92129829	0.03255024503556993	0.00670928	6e-05
-0.0412	0.0967	-0.117	0.0010524335389525807	-0.0011519173063162574	-0.0033318335420571745	0.91859335	42.2706604	0.91858448	0.04032256510455148	0.00671279	0.00012
-0.0426	0.1607	-0.1204	0.0010733774899765126	-0.00119729586686811	-0.003455751918948773	0.96913266	44.59631348	0.93840415	0.07831204442336914	0.00755489	0.0001
-0.0444	0.1239	-0.106	0.0011082840750163993	-0.00119729586686811	-0.0034732052114687163	0.94430882	43.45400238	0.92400052	0.05561799387799151	0.00714475	0.0001
-0.0448	0.17	-0.1137	0.0010768681484805013	-0.0012601277199399059	-0.0036180675393842456	0.92592567	42.60807037	0.92229395	0.06615550537616116	0.00765556	0.00014
-0.0491	0.1062	-0.1112	0.0011641346110802177	-0.001308996938995747	-0.003686135380212024	0.9532817	43.86690521	0.93219758	0.0808101761241668	0.00723493	0.0001
-0.0478	0.1951	-0.1146	0.0011746065865921838	-0.0013526301702956054	-0.0037768925013157294	0.98995733	45.55459595	0.94753433	0.10084311639577648	0.00791484	9e-05
-0.0494	0.0695	-0.1169	0.0012042771838760874	-0.0013631021458075715	-0.0037472219040318253	1.08048618	49.72043991	0.98907056	0.13299065850398867	0.00712264	7e-05
-0.0475	0.2087	-0.113	0.0011606439525762293	-0.0013421581947836393	-0.0037803831598197174	1.12389076	51.71777344	1.01367559	0.14988692190558414	0.00848871	0.00012
-0.0489	0.0572	-0.121	0.0010873401239924673	-0.0013072516097437528	-0.0037053340019839614	1.14823627	52.83807373	1.02502018	0.1700629785729702	0.00718868	0.00012
-0.0469	0.1835	-0.109	0.0011257373675363424	-0.001322959573011702	-0.0037419859162758423	1.08882606	50.1042099	0.99979753	0.14483785605518523	0.00798613	7e-05
-0.0533	0.0347	-0.1188	0.0011606439525762293	-0.001361356816555577	-0.0037768925013157294	1.15416062	53.11069489	1.02757025	0.17041052068118245	0.00721723	8e-05
-0.0518	0.1578	-0.1123	0.0013002702927357754	-0.0013631021458075715	-0.003904301536711315	1.05042803	48.3372612	0.97647691	0.14453903524035627	0.007155	0.0001
-0.0468	0.0743	-0.122	0.0012723450247038664	-0.0014538592669112763	-0.003958406743523139	1.41870105	65.28398132	1.3747081	0.10683937979737188	0.00883567	0.01335
-0.0274	0.2597	-0.1557	0.0010122909661567112	-0.001155407964820246	-0.00376118453804778	2.08597755	95.98986053	1.96515013	0.27628637830567726	0.0124864	0.01229
-0.0324	0.0234	-0.1264	0.0014782938764391971	-0.0012950343049797925	-0.003490658503988659	1.82137191	83.81357574	1.65091286	0.3144077642250576	0.00644338	0.00011
-0.0318	0.1737	-0.1194	0.001759291886010284	-0.001403244718603441	-0.0035150931135165793	1.18712425	54.62757111	1.05403524	0.17858215163613275	0.00695008	0.00012
-0.0393	0.0431	-0.1311	0.0018273597268380628	-0.0013910274138394805	-0.003649483465920143	1.135957	52.2730217	1.02198851	0.16053377489976514	0.00605309	4e-05
-0.0396	0.0917	-0.118	0.0019076448724298022	-0.001298524963483781	-0.0037227872945039047	0.93643981	43.09189606	0.92715735	0.07430457122656003	0.0058645	7e-05
-0.0387	0.1455	-0.1313	0.0018256143975860688	-0.0013334315485236678	-0.0038816122564353885	0.95336306	43.87064743	0.93372063	0.08178810109075521	0.00684452	0.00012
-0.0435	0.0623	-0.1264	0.0018325957145940458	-0.0013526301702956054	-0.004106759729942657	0.97816932	45.01214981	0.93906178	0.10546637061435916	0.00660676	9e-05
-0.0442	0.2018	-0.1261	0.0017523105690023068	-0.0014416419621473165	-0.00437379510549779	1.08714521	50.02686691	1.00072574	0.16231661564992916	0.00872582	0.00014
-0.051	0.0587	-0.1392	0.0016702800941585732	-0.0014695672301792255	-0.004609414554517024	1.12369597	51.7088089	1.01122504	0.18027875959474385	0.00748765	0.0001
-0.0528	0.146	-0.1273	0.0016790067404185449	-0.0014765485471872027	-0.004677482395344803	1.00689614	46.33406448	0.95351985	0.10518879020478636	0.00800902	0.0001
-0.0567	0.0775	-0.1374	0.001710422666954443	-0.001520181778487061	-0.004783947479716458	0.97689819	44.95365906	0.94245141	0.09157571211037052	0.00725549	9e-05
-0.0586	0.0894	-0.1298	0.0019268434942017398	-0.0015428710587629874	-0.004780456821212468	0.93257004	42.91382217	0.92242928	0.03353003830136066	0.0072087	9e-05
-0.0558	0.1469	-0.1384	0.001801179788058148	-0.00152367243699105	-0.004649557127312894	0.98293948	45.23165894	0.9474255	0.08268810109075515	0.00739294	0.00012
-0.0569	0.0471	-0.1393	0.0018151424220741027	-0.0015184364492350666	-0.0046582837735728655	1.03736627	47.73620224	0.97164025	0.10319626340159546	0.00707829	9e-05
-0.0574	0.1533	-0.1386	0.0017523105690023068	-0.0014940018397071458	-0.004579743957233121	1.05644095	48.61395645	0.97657903	0.11569031394697309	0.00758201	6e-05
-0.0604	0.0362	-0.1391	0.0018570303241219666	-0.0015219271077390555	-0.0045867252742410975	1.07202244	49.33096695	0.9880268	0.1275813170079773	0.00685412	5e-05
-0.0558	0.1847	-0.126	0.0019949113350295183	-0.0014486232791552935	-0.004590215932745087	1.17949522	54.27650833	1.04151553	0.1769337748997651	0.00826812	0.00012
-0.0587	0.0343	-0.1356	0.0019408061282176943	-0.0014590952546672592	-0.0045204027626653135	1.1815505	54.37108612	1.0402681	0.16961951762017816	0.0064894	6e-05
-0.0557	0.1118	-0.122	0.0020717058221172693	-0.00147131255943122	-0.0045867252742410975	1.01105952	46.52565002	0.9566632	0.104571975511966	0.00693238	6e-05
-0.0593	0.0988	-0.1315	0.0020176006153054447	-0.0014887658519511632	-0.004644321139556911	0.96337438	44.33133698	0.93627954	0.03255771823237908	0.00670707	7e-05
-0.0625	0.0405	-0.1223	0.002124065699677099	-0.0014905111812031574	-0.004682718383100785	0.98510885	45.33148575	0.94884026	0.07803038285837614	0.00674909	0.00011
-0.0569	0.1505	-0.1135	0.002186897552748895	-0.0013421581947836393	-0.004372049776245795	1.09202754	50.25153351	0.99675338	0.15049267231731517	0.00709182	5e-05
-0.0616	-0.008	-0.1192	0.0020280725908174107	-0.0013718287920675431	-0.004569271981721155	1.20395124	55.40189362	1.0509467	0.18818588823453733	0.00714278	9e-05
-0.0599	0.1247	-0.1013	0.00205599785884932	-0.001356120828799594	-0.0045553093477052	1.11753738	51.42541122	1.00755936	0.15517979326579065	0.00697654	9e-05
-0.0639	0.0346	-0.1119	0.0020664698343612863	-0.0013543754995475996	-0.0046914450293607576	1.01381564	46.65247726	0.95866716	0.11211764932097593	0.00675547	4e-05
-0.0625	0.1261	-0.1007	0.002165953601724963	-0.001322959573011702	-0.004646066468808905	1.02370608	47.10760498	0.95609205	0.11291391272257134	0.00722587	8e-05
-0.0642	0.0418	-0.1065	0.0021676989309769574	-0.0013683381335635543	-0.004663519761328848	1.00772524	46.37221909	0.95104358	0.09502885911618947	0.00679415	9e-05
-0.0629	0.13	-0.0946	0.0023265238929084412	-0.0013439035240356337	-0.0046914450293607576	1.01648164	46.77515793	0.95214598	0.11195924197456568	0.00769669	0.00013
-0.0647	0.0329	-0.1001	0.0022951079663725434	-0.001350884841043611	-0.004675737066092809	1.02371502	47.10801315	0.95818191	0.10710526034059116	0.00716406	0.00012
-0.0628	0.1127	-0.0893	0.002368411794956305	-0.001329940890019679	-0.004633849164044945	0.99876624	45.95995331	0.94851985	0.09930678408277789	0.00773686	0.0001
-0.064	0.0248	-0.0976	0.0022759093446006054	-0.0012845623294678264	-0.004714134309636684	1.00740325	46.3574028	0.95150015	0.10830830782496458	0.007433	0.00012
-0.0595	0.0776	-0.0835	0.0024207716725161347	-0.0011763519158441782	-0.00473682358991261	0.95122385	43.77220917	0.92750106	0.08518810109075518	0.00753129	9e-05
-0.0605	0.0437	-0.0966	0.002380629099720265	-0.0011536626355682519	-0.004740314248416599	0.94068265	43.28713608	0.92463808	0.05131612557878922	0.00687313	7e-05
-0.0583	0.0361	-0.0897	0.0025726153174396417	-0.0011501719770642632	-0.004689699700108763	0.92792594	42.7001152	0.92123763	0.029004571226560066	0.00691253	6e-05
-0.0593	0.0661	-0.0971	0.0025883232807075904	-0.0011047934165124105	-0.0046530477858168825	0.953798	43.89066315	0.92543388	0.04328692190558411	0.00656962	3e-05
-0.0594	0.0346	-0.0964	0.0026040312439755396	-0.0011274826967883368	-0.004633849164044945	0.94895244	43.66768646	0.92512731	0.03517979326579067	0.00678271	9e-05
-0.0578	0.0788	-0.1072	0.0026616271092913526	-0.0011152653920243766	-0.004590215932745087	0.96992403	44.63272858	0.93599541	0.062272320068981576	0.00659001	7e-05
-0.0563	0.0457	-0.0905	0.002748893571891069	-0.0010960667702524388	-0.004588470603493092	0.96259236	44.29534912	0.93546118	0.05671052068118244	0.0065757	0.00012
-0.0557	0.0761	-0.1005	0.0027244589623631483	-0.0011047934165124105	-0.004626867847036967	0.94381094	43.43109131	0.92713816	0.044577924966588384	0.00659317	4e-05
-0.0565	0.0377	-0.0893	0.0026912977065752563	-0.0010873401239924673	-0.0045640359939651725	0.95007724	43.71944427	0.92579185	0.05607232006898151	0.006414	0.0001
-0.0555	0.0573	-0.1007	0.0027436575841350863	-0.0011239920382843482	-0.004525638750421296	0.94100541	43.30199051	0.92048091	0.03837045176977938	0.006284	0.00012
-0.0572	0.0116	-0.0918	0.002816961412718848	-0.0011222467090323538	-0.0044628068973495	0.96372694	44.34756088	0.93024887	0.06319405054537758	0.00641608	7e-05
-0.0528	0.2071	-0.049	0.002155481626212997	-0.0012217304763960308	-0.004546582701445229	1.39437521	64.1645813	1.18136666	0.28493696789826284	0.010838	0.00144
-0.0426	0.0105	-0.053	0.0028763026072866553	-0.001308996938995747	-0.0036599554414321086	1.4857533	68.36950684	1.27167057	0.2955357351843247	0.00823253	0.00086
-0.0453	-0.183	-0.0692	0.0026912977065752563	-0.0015219271077390555	-0.003488913174736664	1.62176037	74.62810516	1.40637985	0.2408488668075076	0.0105053	0.00034
-0.0431	-0.113	-0.0517	0.0012112585008840647	-0.0011431906600562858	-0.0034836771869806815	1.08386374	49.87586212	1.01859842	0.1829005820564972	0.0116047	0.00053
-0.0321	0.0462	-0.1641	0.0009983283321407565	-0.0011379546723003027	-0.003675663404700058	1.37945426	63.47797012	1.17319855	0.30310761871093334	0.0090518	0.00061
-0.0358	0.1572	-0.1478	0.0009075712110370514	-0.0009040805525330626	-0.003338814859065152	1.12141025	51.60363007	1.01802759	0.1640739893252926	0.00846684	0.00025
-0.0461	0.2382	-0.1593	0.0012932889757277981	-0.0011239920382843482	-0.0038170350741115982	0.97535366	44.88258362	0.95927664	0.15699247327442392	0.00972152	0.00033
-0.0509	0.194	-0.158	0.0016074482410867775	-0.0011274826967883368	-0.004117231705454623	0.94997787	43.71487427	0.94296091	0.08119232776029965	0.00974536	0.00054
-0.0492	0.2218	-0.1487	0.0019041542139258136	-0.0011065387457644049	-0.004277801996638102	0.92466384	42.55000305	0.92868926	0.06271101075232233	0.0105576	0.00065
-0.052	0.1369	-0.1334	0.0021223203704251047	-0.0010733774899765126	-0.0042987459476620336	0.96985561	44.62958145	0.94005529	0.11661356816555572	0.00946146	0.00039
-0.0516	0.1289	-0.1252	0.002464404903815993	-0.001048942880448592	-0.004307472593922005	0.90012324	41.42072678	0.90720033	0.035362289458939	0.00912011	0.00041
-0.0528	0.0392	-0.1231	0.002530727415391778	-0.0010611601852125523	-0.004286528642898074	0.98753363	45.44306564	0.95245045	0.0979741883681838	0.00842005	0.00035
-0.0524	0.0643	-0.1187	0.002670353755551324	-0.0011309733552923255	-0.004246386070102203	0.91756302	42.22324753	0.91894892	0.04237910415175949	0.00744754	0.00022
-0.05	-0.0036	-0.1273	0.0025726153174396417	-0.0011013027580084218	-0.004089306437422714	0.98599303	45.37217331	0.94758793	0.09312443340375375	0.00752485	0.00021
-0.0476	0.0279	-0.1209	0.002750638901143063	-0.0011484266478122688	-0.004077089132658754	0.94545782	43.50687408	0.93160526	0.052168238913561454	0.00674361	0.00016
-0.0456	0.0812	-0.1176	0.0027855454861829498	-0.0010716321607245184	-0.004002039974822997	1.01233566	46.58437347	0.96125213	0.06793751149816966	0.00582945	9e-05
-0.0478	-0.0493	-0.1235	0.002816961412718848	-0.001069886831472524	-0.004021238596594935	1.15174568	52.99956512	1.02831896	0.14121799387799147	0.00786477	0.00021
-0.0477	0.0862	-0.1124	0.003190461872645634	-0.0010367255756846318	-0.004009021291830974	1.17560577	54.09753036	1.03536157	0.16764395102393195	0.00581175	0.00013
-0.0459	-0.0306	-0.1255	0.003415609346152903	-0.0010978120995044332	-0.003876376268679406	1.12024212	51.54987717	1.00728244	0.1526439510239319	0.00677103	0.0002
-0.0389	0.1423	-0.1477	0.00376118453804778	-0.0011623892818282235	-0.003876376268679406	1.30025089	59.8332901	1.10256248	0.22260761871093332	0.00625044	0.00014
-0.0398	-0.0115	-0.1424	0.0036948620264719957	-0.001155407964820246	-0.0037140606482439333	1.20345259	55.37894821	1.04748497	0.17178097245096174	0.00571263	0.0001
-0.0395	0.1187	-0.1454	0.0038083084278516272	-0.001223475805648025	-0.0038798669271833948	1.11194253	51.16795731	1.01140912	0.1508660260573436	0.00560987	0.0001
-0.0462	-0.015	-0.1479	0.003916518841475275	-0.001291543646475804	-0.00404741853537485	1.13851428	52.39070129	1.01730599	0.16009149313214407	0.00648433	9e-05
-0.0459	0.0821	-0.146	0.004003785304074992	-0.0013107422682477415	-0.004091051766674708	1.03519988	47.63650894	0.96565575	0.10680491578357564	0.00554901	0.0001
-0.0484	-0.0378	-0.141	0.004159119607502487	-0.001308996938995747	-0.004092797095926702	1.10004973	50.62068939	0.99663424	0.13534124809657416	0.00699937	0.00015
-0.0466	0.0691	-0.134	0.004344124508213886	-0.0012880529879718153	-0.004002039974822997	1.0634414	48.93609238	0.97737052	0.1305352986419517	0.00539607	6e-05
-0.049	-0.0557	-0.1309	0.004316199240181977	-0.001308996938995747	-0.004153883619746505	1.09744692	50.50091553	0.99265157	0.1403356431989674	0.00707585	0.00015
-0.0494	0.0451	-0.111	0.004448844263333546	-0.001282817000215832	-0.004043927876870862	1.04732335	48.19439316	0.96689175	0.13453903524035635	0.00536692	6e-05
-0.0521	-0.0423	-0.1211	0.004386012410261751	-0.0013107422682477415	-0.004091051766674708	1.00031829	46.03137589	0.94973045	0.10709405054537759	0.00652444	7e-05
-0.0522	0.0327	-0.1125	0.004455825580341524	-0.00147131255943122	-0.004026474584350918	0.99169356	45.63449097	0.93891174	0.09844803217935208	0.00564915	4e-05
-0.0505	-0.0006	-0.125	0.004176572900022431	-0.001839577031602023	-0.0039723693775390945	0.92983758	42.78808212	0.9184514	0.08258111796508598	0.00566602	5e-05
-0.0439	0.0031	-0.1056	0.005319763560078716	-0.0021467549799530253	-0.003661700770684103	1.03772461	47.75268936	0.97366972	0.11775186076311396	0.00662571	7e-05
-0.0354	0.0205	-0.0992	0.004797910113732411	-0.0018832102629018814	-0.003153809958353753	1.05023789	48.32851028	0.98869115	0.0969644487863899	0.00525087	6e-05
-0.0407	-0.0451	-0.0971	0.003920009499979264	-0.0016249015336067207	-0.0033684854563490563	1.02882743	47.34326935	0.97687561	0.14054424205218055	0.00544333	5e-05
-0.0468	-0.0145	-0.1113	0.0037978364523396607	-0.0016126842288427606	-0.0036302848441482054	0.95456028	43.92573929	0.93524621	0.07070948701013563	0.00524557	2e-05
-0.0493	-0.0208	-0.0964	0.003949680097263168	-0.001668534764906579	-0.003766420525803763	0.92900568	42.74980164	0.91924932	0.04089149313214413	0.00527292	5e-05
-0.0516	-0.0169	-0.1068	0.0040229839258469294	-0.0017208946424664088	-0.003968878719035105	0.92541623	42.58462524	0.91355448	0.03300609496874671	0.005521	8e-05
-0.0591	-0.0442	-0.0932	0.004286528642898074	-0.0016982053621904826	-0.004145156973486532	0.93663925	43.10107422	0.91919335	0.07152561258892488	0.00635004	9e-05
