trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0151	-0.5548	0.3388	0.005508259119294104	-0.001155407964820246	0.000726056968829641	1.38258684	62.33930969	1.1542901	0.28729758810089084	0.00560254	9e-05
0.013	-0.4916	0.3493	0.005590289594137836	-0.001282817000215832	0.0007033676885537148	1.00140965	45.15245438	0.94556437	0.08740643952576221	0.00426155	5e-05
0.0172	-0.4058	0.3843	0.005553637679845957	-0.0011571532940722405	0.0008203047484373349	1.05779624	47.69486237	0.97638469	0.13896263401595452	0.00469124	7e-05
0.0152	-0.5032	0.3338	0.005393067388662479	-0.001324704902263696	0.0007766715171374765	1.08727229	49.02390671	0.98708569	0.16848775653373957	0.00425756	6e-05
0.0173	-0.4572	0.3838	0.005550147021341968	-0.0011623892818282235	0.0007941248096574199	1.01618087	45.81847	0.95281234	0.11494242728174524	0.00471205	3e-05
0.0184	-0.4912	0.3673	0.005523967082562053	-0.0011903145498601325	0.0007749261878854823	0.99997699	45.08785629	0.94604667	0.05526519142918808	0.00442302	8e-05
0.0133	-0.5764	0.3327	0.005691518690753509	-0.0014887658519511632	0.0006894050545377602	1.05613625	47.62001801	0.97638804	0.15247620218151045	0.00630808	0.00012
0.016	-0.4495	0.3922	0.005855579640440977	-0.0013980087308474581	0.0008063421144213803	1.1391834	51.36451721	1.01507852	0.2076877565337397	0.00506854	8e-05
0.0176	-0.4384	0.3902	0.005883504908472884	-0.0014329153158873448	0.0007923794804054256	0.94228101	42.48640823	0.92121584	0.01853972435438744	0.00472522	3e-05
0.0129	-0.4863	0.3481	0.005496041814530144	-0.0016283921921107093	0.0007295476273336296	1.00526798	45.32642365	0.95249839	0.126988591161895	0.00488132	3e-05
0.0131	-0.3777	0.4099	0.004963716392671873	-0.0015184364492350666	0.0008377580409572782	1.11480248	50.2652092	1.00769399	0.20812457891787808	0.00490421	6e-05
0.0119	-0.4071	0.394	0.005019566928735692	-0.0015882496193148398	0.000752236907609556	0.96063226	43.31384659	0.93141942	0.05705924197456572	0.00475067	6e-05
0.0098	-0.463	0.3345	0.00529707427980279	-0.0017296212887263805	0.0006492624817418905	1.03380775	46.61324692	0.96699748	0.14359267231731523	0.00432861	6e-05
0.0121	-0.4184	0.3903	0.005323254218582705	-0.0015463617172669759	0.0007888888219014368	1.02537215	46.2328949	0.96133715	0.12015329251994328	0.00512153	6e-05
0.0141	-0.4154	0.4009	0.005033529562751646	-0.0014573499254152652	0.0008709192967451704	0.98062843	44.21545029	0.93924395	0.03863834612632518	0.00540435	0.0001
0.0117	-0.476	0.3485	0.0052726396702748686	-0.001616174887346749	0.0007906341511534313	1.07179368	48.32598877	0.98568956	0.1393110107523223	0.00537729	8e-05
0.0169	-0.4048	0.3132	0.005286602304290824	-0.001541125729510993	0.0008656833089891874	1.13031173	50.96450424	1.02853561	0.11990304748437336	0.00515038	0.0001
0.0161	-0.4983	0.3507	0.005394812717914472	-0.0014957471689591403	0.0008779006137531476	1.16930974	52.72288132	1.04832169	0.1400903139469731	0.00663871	0.00023
0.0193	-0.4582	0.3092	0.005522221753310059	-0.0013945180723434693	0.0009407324668249436	1.18717039	53.52819824	1.06124945	0.09937349925415277	0.00595433	0.00025
0.0177	-0.5716	0.3234	0.0060353485533963915	-0.0014590952546672592	0.0009128071987930344	1.18989229	53.65092468	1.05968459	0.1594814625221016	0.00681621	0.00017
0.0151	-0.5615	0.2978	0.006281439977927592	-0.001514945790731078	0.000853466004225227	1.09436703	49.34379959	1.00254415	0.05636415775814135	0.00644219	0.00012
0.0181	-0.4716	0.3846	0.00613134166225608	-0.0013002702927357754	0.0009354964790689606	1.22673738	55.31222916	1.06450235	0.20204021442552733	0.00524473	8e-05
0.0137	-0.5237	0.3464	0.00632507320922745	-0.0014608405839192536	0.0008569566627292158	1.11219049	50.14743805	1.00282247	0.1163420827247297	0.00567818	0.00021
0.0119	-0.5312	0.3411	0.006524040743954804	-0.0015550883635269475	0.0007993607974134029	1.01582539	45.80244064	0.96490204	0.03214055898254296	0.00570583	0.00014
0.0179	-0.3343	0.4215	0.006370451769779303	-0.0013002702927357754	0.0009704030641088471	1.35050023	60.89255905	1.1337906	0.31227246558310584	0.00785249	0.00018
0.0158	-0.3996	0.3627	0.0063669611112753145	-0.001500983156715123	0.000874409955249159	1.05733263	47.67396164	0.98832592	0.1412098315671512	0.00601226	0.00011
0.0149	-0.4181	0.376	0.006485643500410928	-0.001541125729510993	0.0008604473212332044	0.96697652	43.59990311	0.92950708	0.041339379797371914	0.00614941	8e-05
0.016	-0.3836	0.376	0.006503096792930871	-0.0015271630954950383	0.0008447393579652555	0.97847009	44.11813354	0.94797272	0.03795619449019237	0.00609195	9e-05
0.0125	-0.5105	0.3375	0.006536258048718765	-0.0016947147036864942	0.0007627088831215222	1.10939407	50.02135086	1.0048619	0.18303716694115407	0.0056361	8e-05
0.0135	-0.4769	0.3888	0.00650658745143486	-0.0016458454846306526	0.0007696902001294993	0.98182422	44.26936722	0.94772015	0.09017605666738608	0.00573379	6e-05
0.0139	-0.5184	0.3745	0.006510078109938849	-0.001626646862858715	0.0008063421144213803	0.95048279	42.85621643	0.92857649	0.059167059728390314	0.00578785	6e-05
0.0113	-0.5482	0.343	0.006485643500410928	-0.0017470745812463236	0.0007155849933176752	0.96041656	43.30411911	0.93127273	0.07568097245096171	0.00628036	0.00011
0.0131	-0.4685	0.4074	0.006468190207890985	-0.0016423548261266642	0.0007627088831215222	1.05693686	47.65611649	0.98257007	0.1543648468721724	0.00540793	5e-05
0.016	-0.44	0.4084	0.006147049625524028	-0.0016510814723866359	0.0008307767239493009	0.97719187	44.0605011	0.94222302	0.052296753472735394	0.00567186	6e-05
0.0133	-0.5294	0.3308	0.005921902152016759	-0.0018273597268380628	0.0007696902001294993	1.12620878	50.77950668	1.0140874	0.1928256125889249	0.00546294	5e-05
0.0142	-0.44	0.3836	0.0060964350772161925	-0.0017208946424664088	0.0008080874436733745	1.12171412	50.57684708	1.00607776	0.15906976265574813	0.00621271	9e-05
0.0168	-0.3925	0.3786	0.005688028032249521	-0.0017453292519943296	0.0009232791743050004	1.03759205	46.78387833	0.96832717	0.08250166925631088	0.00624073	0.00014
0.0145	-0.5475	0.3469	0.005749114556069322	-0.0018273597268380628	0.0009808750396208131	1.22155261	55.07845688	1.05669653	0.19903564319896727	0.00629234	6e-05
0.0191	-0.4492	0.3664	0.005831145030913055	-0.0017383479349863521	0.0010262536001726657	1.10978353	50.03891373	0.99961333	0.13322104136236484	0.00548577	9e-05
0.0141	-0.6399	0.3481	0.006227334771115768	-0.0019216075064457567	0.0008517206749732328	1.37905622	62.18011856	1.16083212	0.2516991118430775	0.00867432	8e-05
0.0179	-0.4065	0.4395	0.006197664173831864	-0.0015550883635269475	0.0009965830028887623	1.50215721	67.73060608	1.21036523	0.3556526034059121	0.00636679	6e-05
0.0128	-0.5556	0.3696	0.0063407811724954	-0.001759291886010284	0.0008517206749732328	1.2472111	56.23536682	1.07412059	0.2487091424531201	0.00621235	9e-05
0.01	-0.518	0.3645	0.006356489135763348	-0.0018360863730980347	0.0007853981633974483	0.99137276	44.69990158	0.94378824	0.05344124809657413	0.00529128	7e-05
0.0129	-0.3872	0.4503	0.006396631708559217	-0.0016283921921107093	0.0008517206749732328	1.17657876	53.05063629	1.04058499	0.23520796326794896	0.00686288	5e-05
0.0117	-0.4503	0.3889	0.006304129258203518	-0.001839577031602023	0.0007068583470577034	1.05895185	47.74696732	0.97811386	0.14812748088812708	0.00510305	5e-05
0.0104	-0.4879	0.3723	0.006314601233715484	-0.0018797196043978928	0.0006981317007977319	0.98350734	44.34525681	0.93919761	0.05846705972839039	0.00503284	6e-05
0.0123	-0.407	0.4131	0.006201154832335853	-0.0017941984710501708	0.0007435102613495844	1.05516279	47.57612228	0.97514076	0.13581730476396028	0.00542939	3e-05
0.0105	-0.4866	0.3471	0.006101671064972177	-0.0019111355309337906	0.0007417649320975902	1.06341875	47.9483757	0.97749417	0.15830830782496452	0.00455815	3e-05
0.0102	-0.4898	0.3868	0.0062447880636357115	-0.0018901915799098587	0.0007278022980816354	1.00805414	45.45204544	0.95425181	0.05210117918517105	0.00569785	5e-05
0.0125	-0.425	0.4265	0.0060405845411523745	-0.0017680185322702558	0.0008203047484373349	1.05504847	47.57096863	0.98223647	0.127743951023932	0.00595134	6e-05
0.0103	-0.5362	0.3866	0.005750859885321316	-0.0018657569703819383	0.0008813912722571365	1.11406779	50.23208618	0.99466204	0.17572748088812715	0.00620025	4e-05
0.0118	-0.4816	0.3991	0.005881759579220891	-0.0018273597268380628	0.0009581857593448868	1.04404485	47.07482529	0.96147182	0.08090457122656011	0.00560063	4e-05
0.009	-0.5833	0.3346	0.005827654372409066	-0.0019355701404617114	0.0009529497715889039	1.16585171	52.5669632	1.02908864	0.1773775804095729	0.00659877	6e-05
0.011	-0.5275	0.4194	0.0061121430404841425	-0.0017243853009703976	0.0010105456369047167	1.14014089	51.40769196	1.02026879	0.1702634686441102	0.00644702	8e-05
0.0124	-0.4996	0.4158	0.006302383928951523	-0.0017313666179783749	0.000890117918517108	1.05096412	47.3868103	0.97176641	0.04878249619314831	0.00632101	9e-05
0.0089	-0.6192	0.3563	0.006489134158914917	-0.001954768762233649	0.0007609635538695277	1.20133734	54.16697311	1.05716209	0.2095653369433124	0.00755554	9e-05
0.0112	-0.3935	0.4435	0.006419320988835145	-0.0018552849948699724	0.0008552113334772215	1.46639287	66.11803436	1.19521396	0.328377235852557	0.00726897	8e-05
0.0152	-0.4215	0.47	0.006101671064972177	-0.0018133970928221085	0.0009546951008408983	1.00928771	45.50766754	0.95953008	0.08145107966372536	0.00744843	9e-05
0.0127	-0.5522	0.3871	0.007490953149559662	-0.0018849555921538759	0.0007435102613495844	1.25950015	56.78947067	1.10152797	0.2997012711705284	0.00692582	3e-05
0.0097	-0.4727	0.3411	0.007932521450314228	-0.002155481626212997	0.0006056292504420323	1.10736001	49.92963791	1.0254079	0.170998767286062	0.00650859	0.00021
0.0068	-0.6272	0.3513	0.008220500776893291	-0.0022462387473167022	0.0005951572749300663	1.22930336	55.42792892	1.0879578	0.18706042115973667	0.00863165	0.00021
0.0133	-0.49	0.3944	0.007086036763096978	-0.001858775653373961	0.0009250245035569946	1.23214293	55.55596161	1.07809914	0.27938971681829905	0.00672138	0.00014
0.008	-0.6383	0.3521	0.007187265859712648	-0.002087413785385218	0.0007609635538695277	1.2280333	55.37066269	1.08788295	0.2205964089157196	0.00964326	0.00053
0.0075	-0.5313	0.4024	0.0072640603468004	-0.0020280725908174107	0.0007906341511534313	1.11601543	50.31990051	1.01519013	0.16609031394697307	0.00840497	0.00033
0.0109	-0.4213	0.4581	0.006785840131753953	-0.0018186330805780916	0.0008761552845011534	1.10650361	49.89102554	1.02153812	0.2077590429316745	0.00981885	0.0005
0.0097	-0.5231	0.4115	0.006843435997069766	-0.001839577031602023	0.0009180431865490173	1.098755	49.54164886	0.99608428	0.15562138591938052	0.00925022	0.00024
0.0104	-0.4831	0.4528	0.006890559886873613	-0.0017732545200262388	0.0009180431865490173	1.01297593	45.67396164	0.9679998	0.08767232006898158	0.00881481	0.00023
0.0116	-0.4749	0.4396	0.006871361265101675	-0.0016859880574265225	0.0008970992355250854	0.9847405	44.40085983	0.95010259	0.028970451769779262	0.00749147	9e-05
0.0094	-0.551	0.3808	0.006906267850141561	-0.001820378409830086	0.000804596785169386	1.04301834	47.02854538	0.96947486	0.1501899693899574	0.00640166	7e-05
0.009	-0.5146	0.3958	0.006890559886873613	-0.0018622663118779497	0.0008203047484373349	0.97120661	43.79063034	0.93422382	0.0554651914291881	0.00636363	7e-05
0.0129	-0.4784	0.4399	0.006867870606597688	-0.001710422666954443	0.0008517206749732328	0.99251837	44.7515564	0.94757128	0.09449744258676648	0.00655282	8e-05
0.0112	-0.553	0.4078	0.007075564787585011	-0.0018413223608540175	0.0007382742735936014	1.00230396	45.19277573	0.95265056	0.13100201381332657	0.00696045	6e-05
0.0134	-0.4852	0.4261	0.006906267850141561	-0.001820378409830086	0.0007696902001294993	1.03394997	46.61965942	0.96291467	0.099382840750164	0.00676906	8e-05
0.011	-0.5335	0.3616	0.00680852941202988	-0.0019093902016817967	0.0006806784082777885	1.0353055	46.6807785	0.96150245	0.1289881010907551	0.00613689	5e-05
0.0105	-0.4596	0.371	0.006707300315414208	-0.0019861846887695473	0.0006475171524898963	1.04789889	47.24860382	0.96092952	0.0943592419745657	0.00624967	4e-05
0.0138	-0.3676	0.4398	0.006469935537142979	-0.0018657569703819383	0.0006946410422937432	1.14685416	51.71038818	1.02286635	0.1843458193231343	0.0082584	0.00014
0.009	-0.6006	0.3802	0.0067491882174620715	-0.0021467549799530253	0.0005253441048502931	1.5089891	68.03865051	1.21645864	0.3338773813666816	0.00885743	0.00023
0.0068	-0.5951	0.3561	0.006647959120846402	-0.002190388211252884	0.0005742133239061344	1.0681355	48.16104889	0.98043384	0.0414865773485685	0.00815231	0.00016
0.0082	-0.4109	0.4354	0.005827654372409066	-0.0020682151636132805	0.0007592182246175333	1.39307749	62.81232071	1.1566896	0.32127413483941686	0.00755078	0.00015
0.009	-0.4926	0.3777	0.00560774288665778	-0.0020664698343612863	0.0007696902001294993	1.14766288	51.74684906	1.02467736	0.1518064395257623	0.00568306	0.0001
0.0102	-0.5341	0.4068	0.0060021872976084994	-0.0019181168479417679	0.0008656833089891874	1.08919024	49.11038208	0.99552907	0.10373952531149636	0.00714785	9e-05
0.0124	-0.472	0.426	0.006330309196983434	-0.0018343410438460403	0.0007853981633974483	1.11884499	50.44748306	1.0146528	0.1081091424531201	0.00708634	6e-05
0.0063	-0.659	0.325	0.006635741816082441	-0.002171189589480946	0.0006387905062299246	1.41421807	63.76552582	1.17475648	0.3335444410950718	0.00976187	0.00017
0.0072	-0.4892	0.4353	0.006618288523562498	-0.0019861846887695473	0.0008063421144213803	1.3428843	60.54916763	1.12752352	0.2995004900711399	0.00756621	0.00011
0.0082	-0.4367	0.4362	0.00648215284190694	-0.002038544566329377	0.0008412486994612669	1.04007602	46.89587784	0.98343285	0.06557010721276373	0.00689983	0.00012
0.0093	-0.463	0.4492	0.0064612088908830075	-0.0019792033717615696	0.0008813912722571365	1.02473164	46.20401764	0.96326226	0.0464213859193805	0.0075959	9e-05
0.0072	-0.5108	0.4277	0.006647959120846402	-0.002005383310541485	0.0007487462491055673	1.05866492	47.73402786	0.97401413	0.08867875959474388	0.0067814	4e-05
0.0046	-0.5657	0.3668	0.006698573669154236	-0.0020856684561332234	0.0006894050545377602	1.03951156	46.87042618	0.97094161	0.12791204442336895	0.00653726	8e-05
0.0045	-0.4449	0.4128	0.006586872597026601	-0.0020525072003453313	0.0007627088831215222	1.15813458	52.2190094	1.02853085	0.17780830782496437	0.0063808	9e-05
0.011	-0.3927	0.4123	0.006054547175168328	-0.0019041542139258136	0.0009128071987930344	1.07706559	48.56369781	1.00172473	0.10073883619746513	0.00632828	0.00012
0.0088	-0.6271	0.3803	0.006349507818755371	-0.0020856684561332234	0.0007941248096574199	1.46641016	66.11881256	1.20844219	0.2983578637465033	0.00810587	0.00017
0.007	-0.472	0.4696	0.006440264939859076	-0.002005383310541485	0.0008255407361933179	1.26402926	56.99367905	1.09102326	0.2563229096615671	0.00729716	8e-05
0.0059	-0.5704	0.41	0.006787585461005948	-0.00210835773640915	0.0007504915783575615	1.10550737	49.84610367	1.0073718	0.1853672052425148	0.00759798	0.00013
0.0035	-0.5752	0.3874	0.006888814557621618	-0.0022060961745208325	0.0007138396640656808	0.97859484	44.12376022	0.95301801	0.041580972450961616	0.00754851	0.00021
0.0052	-0.457	0.4883	0.006796312107265919	-0.002022836603061428	0.0008098327729253688	1.16174698	52.38188553	1.04221467	0.2393877565337396	0.00856435	0.0002
0.0047	-0.5123	0.4332	0.006965609044709369	-0.0021223203704251047	0.0006981317007977319	1.04518998	47.12646103	0.97057868	0.12992408884673817	0.00773901	0.00012
0.0046	-0.5146	0.4474	0.0070581114950650685	-0.0021101030656611444	0.0006806784082777885	0.9895553	44.61795425	0.94600755	0.02270865238198016	0.00753915	0.00012
0.0054	-0.4592	0.4708	0.006988298324985294	-0.002038544566329377	0.0007068583470577034	1.00806093	45.45235443	0.95943928	0.08797758040957275	0.00757545	7e-05
0.0046	-0.5013	0.3874	0.006969099703213358	-0.0021519909677090087	0.000614355896702004	1.04845679	47.27375793	0.97717072	0.13755737367536333	0.00590008	7e-05
0.0036	-0.4625	0.401	0.006789330790257941	-0.0021589722847169856	0.0006475171524898963	0.99888486	45.03861237	0.94758004	0.06439557428756422	0.00608903	4e-05
0.0081	-0.4021	0.472	0.006408849013323179	-0.0019844393595175526	0.0007696902001294993	1.07574534	48.50416946	0.99616285	0.1697593874886899	0.00783134	0.00012
0.0064	-0.5962	0.3871	0.006569419304506657	-0.0020664698343612863	0.0005794493116621174	1.37425995	61.96385956	1.1435799	0.3023420827247297	0.00795692	8e-05
0.0039	-0.5809	0.3676	0.006147049625524028	-0.0019303341527057286	0.0004415683007545654	1.04242325	47.00170898	0.97224122	0.07211931857728691	0.00764161	0.00013
0.015	-0.4386	0.4116	0.006766641509982015	-0.0015393804002589986	0.0006370451769779302	1.32534039	59.75813293	1.13290931	0.2577011256564041	0.00750279	0.00012
0.0124	-0.6373	0.3542	0.007710864635310948	-0.0015289084247470327	0.0006283185307179585	1.40114641	63.17613983	1.1787666	0.30687108735504354	0.00906044	0.00013
0.0058	-0.5323	0.351	0.00788539756051038	-0.0017924531417981763	0.00042236967898262774	1.14183521	51.4840889	1.0353732	0.1470013246992953	0.00785393	0.00012
0.0012	-0.6482	0.39	0.007408922674715928	-0.0019512781037296606	0.00040840704496667313	1.27034199	57.27831268	1.10751869	0.19196312408709457	0.00969845	0.00021
0.0076	-0.4389	0.4582	0.006838200009313782	-0.0017767451785302276	0.0006475171524898963	1.45731282	65.70862579	1.19153359	0.33311828490624	0.00815493	0.00018
0.0027	-0.6056	0.3516	0.007033676885537148	-0.00204378055408536	0.00048345620280242926	1.35432255	61.06490326	1.14545269	0.30952866007329827	0.00756353	0.00013
0.0039	-0.4453	0.4632	0.006944665093685436	-0.0018570303241219666	0.0006335545184739417	1.32644343	59.80786514	1.11958379	0.29439301687433084	0.00821525	0.00021
0.0039	-0.3731	0.443	0.006618288523562498	-0.0019826940302655584	0.0005899212871740833	1.08401859	48.87720108	1.01004616	0.1171836753783194	0.00832576	0.00021
0.0011	-0.5386	0.3951	0.007408922674715928	-0.00210835773640915	0.0004537856055185257	1.26829004	57.18579483	1.08690077	0.268821676947629	0.00714338	6e-05
0.0026	-0.5573	0.4389	0.010707594960985212	-0.0021851522234969008	0.0003001966313430247	1.28233957	57.8192749	1.14967415	0.24045278737662684	0.0129333	0.00143
0.0035	-0.6071	0.4569	0.009389871375729494	-0.0020280725908174107	0.00035430183815484887	1.12785983	50.85395432	1.03863115	0.14514542123735155	0.0115205	0.0002
-0.0011	-0.7559	0.388	0.008908160502179057	-0.0021746802479849347	0.00029845130209103034	1.24469662	56.12199402	1.0895318	0.2565084533390889	0.0143512	0.00088
-0.0014	-0.6155	0.4793	0.008299040593233036	-0.002049016541841343	0.00039269908169872416	1.23262107	55.57752228	1.08424592	0.2734515697348653	0.0115579	0.00026
0.0013	-0.5144	0.4679	0.007745771220350834	-0.002036799237077382	0.00045902159327450867	1.11431348	50.24316025	1.03260942	0.14679045946109745	0.00942504	0.00017
-0.0006	-0.6238	0.4071	0.008255407361933179	-0.0020996310901491783	0.0003630284844148205	1.13834918	51.3269043	1.02369229	0.20552305517569147	0.00986719	0.00018
0.0006	-0.5286	0.4995	0.008396779031344719	-0.001965240737745615	0.0004206243497306334	1.14593351	51.66887283	1.03528739	0.20546789435654583	0.0103436	0.00018
0.0031	-0.5627	0.4576	0.008395033702092724	-0.001973967384005587	0.0004258603374866164	1.02000558	45.99092484	0.96358237	0.07928539816339748	0.00920242	9e-05
-0.0001	-0.6126	0.3967	0.008395033702092724	-0.00217293491873294	0.00034208453339088857	1.01545107	45.78556824	0.96431505	0.12813716694115412	0.00907028	0.00013
-0.0003	-0.5001	0.4974	0.008077383778229757	-0.0020210912738094335	0.00046949356878647465	1.17406118	52.93712234	1.04416661	0.243245130209103	0.00993037	0.00018
0.0002	-0.5078	0.4608	0.007981390669370068	-0.0021135937241651332	0.00040317105721069014	1.00623083	45.3698349	0.9600164	0.057540903539558735	0.00865734	0.00017
-0.0009	-0.5781	0.4599	0.008204792813625343	-0.002183406894244906	0.0003298672286269283	1.01580405	45.80147934	0.959435	0.09062595714594046	0.00999385	0.0001
0.0041	-0.4811	0.5027	0.0076393061359791795	-0.0019355701404617114	0.000466002910282486	1.096632	49.44592667	1.00409241	0.19227295565424576	0.00940764	0.0001
0.0025	-0.6051	0.4068	0.007689920684287015	-0.0020804324683772408	0.0003630284844148205	1.19296253	53.78936005	1.04944944	0.2364225651045515	0.0086053	7e-05
0.0026	-0.58	0.4052	0.00752236907609556	-0.00209614043164519	0.0003892084231947355	1.01311541	45.68025208	0.95453401	0.03727197551196599	0.00842464	0.0001
0.0041	-0.4695	0.5031	0.006965609044709369	-0.0019355701404617114	0.0005358160803622592	1.19343507	53.81066513	1.05958078	0.2530968989868596	0.00878507	9e-05
0.005	-0.501	0.4405	0.00649786080517489	-0.0020751964806212577	0.0005044001538263612	1.05809724	47.70843506	0.97324059	0.1269395253114962	0.00738281	0.0002
0.0038	-0.6134	0.3813	0.006869615935849681	-0.002118829711921116	0.00040666171571467877	1.19566047	53.91100693	1.04444582	0.19845634000431653	0.00877708	0.00021
0.0061	-0.4522	0.463	0.006990043654237291	-0.0019460421159736775	0.0004939281783143952	1.33186543	60.05234146	1.12103963	0.2642240888467382	0.00957656	0.00028
0.0041	-0.5402	0.4012	0.006876597252857658	-0.0020315632493213996	0.0005375614096142535	1.16400492	52.48369217	1.03109919	0.16393003830136063	0.00844979	9e-05
0.002	-0.602	0.4053	0.007049384848805097	-0.0020193459445574393	0.0006544984694978735	1.13677919	51.25611877	1.01803273	0.08309709802975092	0.00943899	0.00015
0.0082	-0.473	0.454	0.007286749627076325	-0.0018168877513260971	0.0006632251157578452	1.26132727	56.87185287	1.08232248	0.20632748088812716	0.00884461	0.00011
0.0021	-0.6772	0.3628	0.007738789903342857	-0.002103121748653167	0.00046949356878647465	1.4432683	65.07537079	1.19538378	0.3481002910282487	0.0105786	0.00018
0.0011	-0.5023	0.4813	0.007511897100583594	-0.0019722220547535923	0.000577703982410123	1.38271117	62.3449173	1.15095884	0.31770014551412434	0.00916642	9e-05
0.0015	-0.4752	0.4569	0.0072291537617605135	-0.002040289895581371	0.0005881759579220891	1.0393424	46.86279678	0.97208643	0.06996415775814128	0.00754398	3e-05
-0.0009	-0.5801	0.3878	0.007393214711447979	-0.00222529479629277	0.00046949356878647465	1.14780438	51.75323105	1.02733702	0.19978741197672387	0.00769949	0.0001
0.0005	-0.4423	0.502	0.007372270760424048	-0.001963495408493621	0.0005724679946541401	1.26094747	56.8547287	1.09480224	0.27268588823453727	0.0088011	7e-05
-0.0001	-0.4919	0.4513	0.007223917774004529	-0.0021013764194011725	0.0005235987755982988	1.01083672	45.57751083	0.95868701	0.1176551608191456	0.0071398	3e-05
-0.0013	-0.5591	0.3998	0.007204719152232592	-0.0022794000031045943	0.0004188790204786391	1.0543052	47.5374527	0.97471742	0.13499709802975096	0.00707549	0.0001
0.003	-0.4817	0.5087	0.007386233394440003	-0.00200363798128949	0.0005305800926062762	1.13360834	51.11314392	1.02520102	0.21904886680750768	0.00896066	7e-05
0.002	-0.5884	0.4369	0.0076113808679472705	-0.002139773662945048	0.0004520402762665313	1.14554071	51.65116501	1.02205546	0.20149114857512856	0.00874782	6e-05
-0.0002	-0.636	0.3738	0.0075834555999153615	-0.0022462387473167022	0.00039269908169872416	1.05541325	47.58741379	0.98593574	0.12258657734856848	0.00886273	8e-05
-0.0003	-0.5033	0.4921	0.007428121296487867	-0.0020751964806212577	0.0005148721293383271	1.27486837	57.4824028	1.10189131	0.2735274808881271	0.00907415	9e-05
0.0023	-0.4992	0.4723	0.007175048554948689	-0.0020717058221172693	0.0005637413483941684	1.01754045	45.87977219	0.95598906	0.04177163095495032	0.00825936	8e-05
-0.0024	-0.6693	0.412	0.007539822368615503	-0.0023212879051524586	0.00042935099599060504	1.30878973	59.01188278	1.10924746	0.2725373124552784	0.0101587	7e-05
0.0008	-0.4876	0.5097	0.007065092812073046	-0.0020141099568014562	0.0005724679946541401	1.3593179	61.29013824	1.14888566	0.3288512251778498	0.00925392	0.00013
-0.0017	-0.5307	0.42	0.00696211838620538	-0.0022043508452688383	0.000486946861306418	1.10630572	49.88210297	1.00884098	0.15423682238413855	0.00680137	6e-05
-0.0031	-0.5747	0.412	0.007049384848805097	-0.0022479840765686964	0.0004537856055185257	1.08108246	48.74481201	0.99375543	0.061603047484373424	0.00842935	0.00013
-0.002	-0.4015	0.4751	0.006473426195646968	-0.00214850030920502	0.0004921828490624009	1.31272876	59.18948746	1.12205418	0.273091983203284	0.00804126	9e-05
0.0015	-0.541	0.3849	0.0067648961807300215	-0.0021101030656611444	0.0004485496177625427	1.21871066	54.95031357	1.06851815	0.2518750229963393	0.00661868	8e-05
-0.0025	-0.493	0.4167	0.006724753607934152	-0.002139773662945048	0.0004520402762665313	1.02686608	46.30025482	0.95427024	0.08746519142918814	0.00690275	9e-05
-0.0007	-0.3913	0.4885	0.006525786073206799	-0.002090904443889207	0.0005026548245743669	1.16060829	52.33054352	1.04320621	0.19022256510455143	0.00827581	0.00012
-0.0018	-0.5391	0.3787	0.00648215284190694	-0.002389355745980237	0.0004415683007545654	1.31157398	59.13742065	1.11064095	0.27885855286053446	0.00654602	0.0001
-0.0016	-0.5284	0.4421	0.006927211801165493	-0.0022933626371205488	0.0005096361415823442	1.10338223	49.7502861	1.00622875	0.10475599544730108	0.00807607	0.00015
-0.0002	-0.5422	0.4397	0.0072850042978243315	-0.0022968532956245376	0.0004433136300065597	1.07205522	48.33778381	0.98956343	0.038980283336930634	0.00927925	0.00017
-0.0025	-0.6921	0.337	0.007525859734599549	-0.002464404903815993	0.000307177948351002	1.30885172	59.01467896	1.12189189	0.2821271363311115	0.0117435	0.00042
0.0002	-0.5565	0.4723	0.007541567697867498	-0.002143264321449037	0.0005270894341022875	1.31204224	59.15853119	1.12399345	0.30143800156930955	0.0100591	0.00023
0.0011	-0.4914	0.5217	0.007471754527787724	-0.0019949113350295183	0.0006021385919380437	1.06548512	48.04154587	0.99194597	0.13006076571675249	0.0105424	0.00018
-0.0026	-0.5655	0.4285	0.007770205829878755	-0.0024050637092481865	0.00033684854563490564	1.14989734	51.84759903	1.03281581	0.2196946861306419	0.0087837	7e-05
-0.0024	-0.4833	0.5187	0.0076497781114911465	-0.0023160519173964756	0.00039095375244672985	1.14121699	51.45621109	1.02567036	0.18577723585255723	0.00989872	0.0001
0.0002	-0.4358	0.5077	0.007148868616168773	-0.0022549653935766737	0.0004537856055185257	1.03224015	46.54256821	0.97486593	0.09234139361069856	0.00910217	9e-05
-0.0032	-0.564	0.3894	0.007218681786248547	-0.002469640891571976	0.00031415926535897925	1.26349509	56.96959686	1.09323833	0.27110575041173113	0.00739694	6e-05
-0.0049	-0.5196	0.4227	0.007175048554948689	-0.002389355745980237	0.00037350045992678646	1.08238733	48.8036499	0.99054593	0.08856297857297021	0.00819051	9e-05
-0.0031	-0.4339	0.511	0.006838200009313782	-0.0021956241990088664	0.0004886921905584122	1.17161608	52.82687378	1.0468355	0.20808859116189507	0.00953674	0.0001
-0.003	-0.5521	0.3951	0.006640977803838424	-0.0023701571242082994	0.0004939281783143952	1.25692499	56.6733551	1.08986846	0.2530495559215387	0.00731337	6e-05
