trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0021	-0.0563	0.0558	0.0002740166925631097	0.0001832595714594046	-0.0003892084231947355	0.95509702	43.20890045	0.95085054	0.08485820830351891	0.00883657	0.00151
0.0096	-0.0138	0.0766	7.330382858376184e-05	0.000296705972839036	-5.235987755982988e-06	0.97062403	43.91134644	0.93628095	0.10990658503988658	0.00743258	0.00058
0.0095	-0.0482	0.0886	-0.0008028514559173916	0.00014660765716752367	0.00028274333882308137	0.99324429	44.9346962	0.95781102	0.11221164633758653	0.00642318	0.00028
0.0147	0.0138	0.1076	-0.0004380776422505767	0.0003159045946109737	0.0003787364476827695	0.98497576	44.56062317	0.93951393	0.11770319299849764	0.00643289	0.00024
0.0076	-0.029	0.0736	-0.0008517206749732328	-3.490658503988659e-05	0.00011170107212763708	0.97744232	44.21981049	0.93256077	0.13547447939643245	0.00714093	0.00032
0.0087	0.0013	0.0816	-0.0008429940287132613	-9.948376736367679e-05	7.330382858376184e-05	0.9377982	42.42629623	0.91197636	0.044985053606381845	0.00698763	0.00038
0.0115	-0.0321	0.0787	-0.0006335545184739417	-6.283185307179586e-05	9.250245035569947e-05	0.97762567	44.22810364	0.93248217	0.052364502315156894	0.00693607	0.00036
0.0186	-0.117	0.0739	0.0001239183768915974	-0.00011170107212763708	0.00034208453339088857	1.07384062	48.5809021	0.99315451	0.14959620987282848	0.00656378	0.00036
0.0265	-0.0223	0.0981	-7.853981633974481e-05	-1.9198621771937625e-05	0.0006667157742618339	1.05672765	47.80670547	0.96314575	0.1577795942228994	0.00579047	0.00012
0.0279	-0.0542	0.0806	-0.0002844886680750757	-8.552113334772214e-05	0.0007696902001294993	0.96246183	43.54208755	0.91759637	0.06956228945893904	0.00579715	0.00014
0.0301	-0.0547	0.0818	-0.0002495820830351891	-0.0001972222054753592	0.0008342673824532895	0.94955206	42.95804596	0.90965117	0.014459241974565683	0.00589478	0.00021
0.0343	0.025	0.1025	-0.0004014257279586958	-9.599310885968811e-05	0.000890117918517108	1.03575277	46.8577919	0.95782263	0.1200461638801498	0.00634205	0.00022
0.0325	-0.1063	0.0578	-0.0005427973973702365	-0.00027925268031909274	0.0009442231253289323	1.18101549	53.42952347	1.02738606	0.19673682238413848	0.00701749	0.00026
0.0379	0.0359	0.0852	-0.00035430183815484887	-5.759586531581287e-05	0.0010402162341886204	1.23082948	55.68312836	1.06373657	0.2003072741539178	0.00775743	0.00048
0.0381	-0.0638	0.0504	-3.490658503988659e-05	0.00019024088846738194	0.001064650843716541	1.13035512	51.13763428	1.00650116	0.1642833308213039	0.0078066	0.00053
0.0431	-0.0375	0.0842	0.00022689280275926284	0.0003944444109507184	0.0011117747335203881	0.9994241	45.21427155	0.95311136	0.09075634000431666	0.00760025	0.00056
0.0376	-0.1477	0.0542	0.00032812189937493397	0.00027925268031909274	0.0010821041362364843	1.17727375	53.26024628	1.02955091	0.15800457122656003	0.00853443	0.00076
0.0475	-0.0691	0.1257	0.0002844886680750757	0.0006073745796940267	0.0013055062804917586	1.16025782	52.49044418	1.01844218	0.18975786374650333	0.00582713	0.00027
0.0539	-0.0755	0.1413	-0.0002007128639793479	0.0009791297103688187	0.0014433872913993105	1.04840612	47.43023682	0.96891273	0.07814188368183837	0.00543267	0.00021
0.0539	-0.1326	0.1654	-0.0004380776422505767	0.0010419615634406148	0.001256637061435917	1.07209647	48.50199127	0.98740433	0.1055473430653209	0.00535578	0.00021
0.0579	0.0169	0.1839	-0.000619591884457987	0.001223475805648025	0.001324704902263696	1.23672545	55.94986343	1.07721845	0.19355481626213	0.00572318	0.00021
0.048	-0.1223	0.1383	-0.00010821041362364843	0.0007906341511534313	0.001186823891356144	1.20428371	54.48218536	1.04757915	0.24880520681182416	0.00567639	0.0002
0.0484	-0.016	0.1731	-3.490658503988659e-05	0.0006998770300497262	0.0012531464029319286	1.09084356	49.35011673	0.98478769	0.15301917306316257	0.00520277	0.00018
0.0442	-0.056	0.1485	-0.0005113814708343385	0.00047647488579445195	0.0012007865253720988	0.96111327	43.4810791	0.92588583	0.1064118453804778	0.00469786	0.00013
0.0399	-0.0939	0.1386	-0.0005235987755982988	0.0002443460952792061	0.0010803588069844899	0.94550669	42.77503204	0.9167854	0.07033869068334075	0.00489199	0.00016
0.0463	-0.0173	0.1775	-0.0007766715171374765	0.0005393067388662478	0.0013980087308474581	1.0246259	46.35440826	0.95316723	0.16518416544945938	0.00452191	0.00012
0.0425	-0.0765	0.1494	-0.0009075712110370514	0.0004363323129985824	0.001322959573011702	0.97092426	43.92493057	0.92912189	0.1065461638801498	0.00480461	0.00014
0.0459	-0.0354	0.1719	-0.0007993607974134029	0.0005689773361501514	0.0012758356832078548	0.95694691	43.29259109	0.92314441	0.08139896632895322	0.00446749	0.00014
0.0453	-0.0915	0.1539	-0.0008290313946973065	0.0005078908123303499	0.00124965574442794	0.98326755	44.48334503	0.93389276	0.08054685299418096	0.0045234	0.00013
0.0395	-0.1208	0.1304	-0.0008813912722571365	0.00028797932657906436	0.0011205013797803594	0.95957679	43.41156769	0.92427439	0.07867128639793483	0.0049023	0.00013
0.0414	-0.0471	0.1764	-0.0008639379797371932	0.00042935099599060504	0.0012461650859239514	1.04438579	47.24835205	0.95852016	0.13582443340375383	0.00389796	6e-05
0.0443	-0.0258	0.1701	-0.0010105456369047167	0.00047647488579445195	0.0012845623294678264	0.95859694	43.36723709	0.92011344	0.04210643952576228	0.00393033	0.0001
0.0408	-0.0896	0.1424	-0.000973893722612836	0.00029845130209103034	0.0011676252695842063	1.00338721	45.39356232	0.94084683	0.11158062789394611	0.00450939	0.00012
0.0462	0.0015	0.1852	-0.0010070549784007281	0.00046425758103049166	0.0012339477811599909	1.06332004	48.10494614	0.96888408	0.15256450231515692	0.00420845	0.00014
0.0438	-0.0458	0.1587	-0.0011484266478122688	0.000466002910282486	0.001218239817892042	0.97610343	44.15923691	0.93019256	0.08414124809657418	0.00448692	0.00014
0.0365	-0.0894	0.1164	-0.0012322024519079964	0.00015707963267948963	0.0011222467090323538	1.01119363	45.74672699	0.94464463	0.1176346095279206	0.00545871	0.00028
0.0439	0.0098	0.1653	-0.001085594794740473	0.00037350045992678646	0.0012112585008840647	1.13260257	51.2393074	0.99441521	0.17810201381332655	0.00524884	0.00023
0.0481	-0.0142	0.1706	-0.0012793263417118436	0.00045553093477052	0.0012601277199399059	1.00397265	45.42004776	0.93945889	0.04973156204354727	0.00513434	0.00025
0.0431	-0.1417	0.154	-0.001043706892692609	0.0003193952531149623	0.0012339477811599909	1.17844296	53.31314468	1.03550753	0.16899675347273535	0.00545418	0.00017
0.0493	-0.0333	0.1902	-0.0010611601852125523	0.0005061454830783556	0.0013020156219877698	1.12048197	50.69096756	1.00263129	0.16441356816555577	0.0046156	0.0002
0.038	-0.1791	0.1054	-0.0012007865253720988	-3.490658503988659e-05	0.0010890854532444615	1.29910159	58.77178192	1.09221808	0.2865804288510549	0.00734973	0.00038
0.045	-0.0425	0.1607	-0.0010629055144645468	0.00019547687622336493	0.0012531464029319286	1.22225726	55.29531479	1.04608614	0.2255162710929136	0.00420743	0.00013
0.0481	0.0032	0.1694	-0.0011257373675363424	0.0003612831551628262	0.0014486232791552935	1.03160655	46.67021561	0.95214166	0.07870575041173107	0.00482273	0.0001
0.0459	-0.102	0.1429	-0.0011205013797803594	0.0002530727415391778	0.0014695672301792255	1.10823035	50.13669968	0.99130624	0.14061951762017813	0.00431442	7e-05
0.0497	0.0012	0.1566	-0.0010000736613927507	0.0003211405823669566	0.001481784534943186	1.0735966	48.56985855	0.97115351	0.1307356431989674	0.00466359	5e-05
0.0416	-0.0612	0.1109	-0.0009512044423369096	5.759586531581287e-05	0.001296779634231787	1.02627563	46.42904282	0.94839814	0.14107094184091917	0.0047614	7e-05
0.0402	-0.0203	0.1304	-0.0008604473212332044	6.981317007977319e-05	0.0012775810124598492	0.98257858	44.45217514	0.91917311	0.06790865238198016	0.00485682	0.00012
0.0456	0.0844	0.167	-0.0009669124056048585	0.0002670353755551324	0.001403244718603441	1.14295471	51.70764542	1.0163364	0.16816754979953027	0.00671953	0.00025
0.0477	-0.0629	0.1445	-0.0008587019919812101	0.00041538836197465044	0.0016057029118347831	1.22063935	55.22212219	1.05323715	0.19485107966372545	0.00492609	0.00013
0.0468	-0.1154	0.1547	-0.0007557275661135446	0.0003717551306747922	0.001467821900927231	1.00359094	45.40278244	0.95001725	0.07782443340375379	0.00462002	9e-05
0.0511	-0.0175	0.1851	-0.0007749261878854823	0.0005131268000863328	0.0015114551322270892	1.07986426	48.85341263	0.98269511	0.14281017612416683	0.00440997	3e-05
0.0508	-0.1169	0.1744	-0.0008307767239493009	0.0005288347633542819	0.001572541656046891	1.0637815	48.12582016	0.96852262	0.11703225115757845	0.00433958	0.0001
0.0458	-0.1521	0.156	-0.0007068583470577034	0.0003682644721708035	0.001504473815219112	0.97410393	44.06877899	0.93141701	0.07622782544514276	0.00549239	0.00016
0.0508	-0.0257	0.1969	-0.0006928957130417488	0.0005672320068981572	0.0015376350710070042	1.12771416	51.01815796	1.0068063	0.18460457122656004	0.00402385	0.00012
0.046	-0.1011	0.1665	-0.0006492624817418905	0.0004136430327226561	0.0014748032179352085	1.00132549	45.30028915	0.94174577	0.12360270292735771	0.00487316	0.0001
0.0446	-0.0592	0.1728	-0.0006370451769779302	0.00034557519189487725	0.0014276793281313615	0.95476806	43.19401932	0.92139351	0.05597045176977929	0.00466377	0.00013
0.0488	0.0181	0.2117	-0.0006963863715457374	0.0005410520681182421	0.001499237827463129	1.00568056	45.49731827	0.94444748	0.136718828506147	0.00515378	0.00014
0.0479	-0.0294	0.1832	-0.0006544984694978735	0.0004206243497306334	0.0014346606451393388	0.97007805	43.88664627	0.92033656	0.08824464013796314	0.00479102	8e-05
0.0504	0.007	0.2017	-0.0008115781021773631	0.0005253441048502931	0.0014695672301792255	0.96343893	43.58629227	0.92640559	0.07223529864195177	0.00490576	9e-05
0.049	-0.0715	0.1687	-0.0008761552845011534	0.000460766922526503	0.00147131255943122	1.05114782	47.5542717	0.96574037	0.11944498469497875	0.00430161	0.00014
0.0431	-0.1147	0.1292	-0.0009093165402890458	0.00017976891295541595	0.001335176877775662	1.04338288	47.20298386	0.95965572	0.11111474735072684	0.00509316	0.00011
0.0485	-0.0165	0.1782	-0.0009896016858807848	0.0003438298626428829	0.0014451326206513049	1.15242147	52.13592529	1.00959275	0.1703150919077424	0.00425482	9e-05
0.05	-0.0342	0.1645	-0.0012793263417118436	0.0003612831551628262	0.0016231562043547262	1.02066636	46.17528152	0.95097701	0.05716007660272117	0.0042792	9e-05
0.0491	-0.1625	0.1528	-0.0012199851471440364	0.000307177948351002	0.001553343034274953	1.17369998	53.09857178	1.04016847	0.15006297857297027	0.00541967	0.00013
0.0522	-0.0109	0.1974	-0.0010314895879286487	0.0004520402762665313	0.0014887658519511632	1.24214649	56.19511414	1.063788	0.21919675347273532	0.00411367	6e-05
0.0433	-0.1467	0.1181	-0.0009546951008408983	-1.7453292519943294e-06	0.0013369222070276565	1.24955308	56.53018951	1.05796679	0.2581211868764891	0.00550979	8e-05
0.0428	-0.0643	0.148	-0.000879645943005142	6.45771823237902e-05	0.0013631021458075715	1.08325171	49.00666046	0.97493704	0.12117758040957279	0.00422269	6e-05
0.0471	0.0544	0.1741	-0.0009407324668249436	0.00023911010752322313	0.0014782938764391971	1.16435969	52.67601395	1.02173588	0.166640558982543	0.00521082	0.00012
0.045	-0.0275	0.1542	-0.0010122909661567112	0.0002024581932313422	0.0015271630954950383	1.03881264	46.99622345	0.9550139	0.11175398163397449	0.00425375	5e-05
0.0519	0.0592	0.2143	-0.0010454522219446034	0.0003874630939427412	0.0015777776438028737	1.07557023	48.65914917	0.98547688	0.1671390352403563	0.00542945	0.00011
0.0425	-0.1288	0.1349	-0.0008639379797371932	6.45771823237902e-05	0.0013927727430914749	1.39260125	63.00173569	1.14552898	0.311270252726888	0.00501287	0.0001
0.0457	-0.0748	0.1676	-0.0008656833089891874	0.00022340214425527416	0.0014172073526193955	1.02615809	46.42372513	0.95669192	0.09915024503556993	0.00377679	6e-05
0.0479	-0.0067	0.186	-0.0010140362954087054	0.00037524578917878077	0.0014922565104551516	1.02437925	46.34325027	0.95562791	0.10746228945893904	0.00437403	8e-05
0.0452	-0.1175	0.1519	-0.0010297442586766543	0.0002705260340591211	0.0015271630954950383	1.09604836	49.58558655	0.98285673	0.15536671517137476	0.00459039	8e-05
0.0476	-0.0521	0.1944	-0.000926769832808989	0.00037524578917878077	0.0014887658519511632	1.01313972	45.83477402	0.94617277	0.12260457122655996	0.00401825	8e-05
0.0484	-0.0734	0.1808	-0.0008813912722571365	0.00039095375244672985	0.0014922565104551516	0.9393422	42.49614716	0.91749128	0.03892885911618951	0.00382197	6e-05
0.0417	-0.1262	0.1534	-0.0008150687606813518	0.00016929693744344995	0.0014189526818713899	0.99892932	45.1918869	0.94423336	0.10496415775814127	0.00491267	0.0001
0.0472	-0.0077	0.2032	-0.0008429940287132613	0.00035430183815484887	0.0014905111812031574	1.12708795	50.9898262	1.00269449	0.18802443340375377	0.00410998	8e-05
0.0439	-0.065	0.1742	-0.0007853981633974483	0.00028099800957108706	0.0014311699866353504	0.96154863	43.50077438	0.92324302	0.09911204442336909	0.00434095	9e-05
0.0431	-0.045	0.177	-0.0008098327729253688	0.00020769418098732522	0.0013892820845874865	0.95171028	43.05568314	0.91490872	0.03058131700797732	0.00451183	0.00013
0.0477	0.045	0.2026	-0.000921533845053006	0.0003769911184307752	0.001450368608407288	1.05899811	47.90942001	0.97402589	0.13730422666954445	0.00542635	0.0001
0.0435	-0.1047	0.1541	-0.0008970992355250854	0.00019896753472735358	0.001439896632895322	1.23307192	55.78457642	1.05341377	0.21304650843716544	0.00461239	0.00011
0.0447	-0.0531	0.1847	-0.0009878563566287904	0.00030194196059501896	0.001429424657383356	1.03696573	46.91267014	0.9549955	0.09361017612416685	0.0038926	7e-05
0.0486	0.0247	0.1885	-0.0012356931104119853	0.00047647488579445195	0.001514945790731078	1.05118799	47.55608749	0.97124955	0.1108945406165175	0.0046311	8e-05
0.0424	-0.1482	0.1385	-0.0010838494654884787	0.00023212879051524583	0.0015132004614790836	1.30447257	59.01476288	1.0888347	0.24899675347273528	0.00521117	6e-05
0.0456	-0.0679	0.1754	-0.0009773843811168245	0.0002565634000431664	0.001481784534943186	1.07020223	48.41629791	0.9637871	0.1285157810217736	0.00378418	6e-05
0.0469	-0.0153	0.1835	-0.0009948376736367678	0.00037350045992678646	0.0015079644737231008	0.99663591	45.08813477	0.9356384	0.0700285145591739	0.00376052	3e-05
0.0401	-0.1135	0.1281	-0.0009285151620609833	6.45771823237902e-05	0.0013805554383275148	1.11616492	50.49566269	0.98663886	0.18553274122871832	0.00503141	0.00014
0.0439	-0.0293	0.1793	-0.0008621926504851988	0.0002740166925631097	0.0014276793281313615	1.08413029	49.04640961	0.97299077	0.1553442955809475	0.00382584	3e-05
0.0456	0.0497	0.1848	-0.001069886831472524	0.00035604716740684323	0.0014660765716752368	1.05808651	47.86817932	0.97220439	0.1026060949687467	0.00513697	0.00014
0.0417	-0.0462	0.1257	-0.0011187560505283654	0.00016406094968746698	0.0014189526818713899	1.11540198	50.46115112	0.9876733	0.17329896632895322	0.00459427	0.00012
0.0463	0.0055	0.1569	-0.0011431906600562858	0.00018675022996339323	0.0014119713648634124	1.02509797	46.37576675	0.94809045	0.0902052603405912	0.00496376	0.00012
0.0491	0.0159	0.1665	-0.0011082840750163993	0.00038571776469074686	0.0014573499254152652	1.00513244	45.47251892	0.94069338	0.03676263401595464	0.00479978	0.00012
0.0416	-0.1155	0.1069	-0.0011030480872604163	-2.96705972839036e-05	0.0013194689145077131	1.22710299	55.51454163	1.04988976	0.2264252680319093	0.00604522	0.00012
0.0458	-0.0246	0.1759	-0.0010245082709206715	0.00021118483949131387	0.0014224433403753785	1.13789177	51.47859573	0.99871026	0.1852184839491314	0.00380248	6e-05
0.0476	0.0083	0.1974	-0.0010943214410004448	0.0003612831551628262	0.0014573499254152652	0.99608177	45.06306458	0.93509928	0.06894090353955862	0.00439668	0.00012
0.0416	-0.1296	0.1416	-0.0012042771838760874	3.141592653589793e-05	0.0013439035240356337	1.2289381	55.59756088	1.0418469	0.22736346864411008	0.00512028	8e-05
0.0452	-0.0515	0.1894	-0.0011903145498601325	0.0002129301687433082	0.0013683381335635543	1.08408964	49.04456711	0.97952659	0.1404955742875643	0.00420421	8e-05
0.0466	0.0268	0.1597	-0.001377064779823526	0.0002181661564992912	0.0014381513036433276	1.06932783	48.3767395	0.99511166	0.12248996938995747	0.00488621	0.0001
0.0436	-0.0753	0.1373	-0.0013020156219877698	6.806784082777885e-05	0.0013910274138394805	1.09319794	49.45663071	0.99329801	0.14111356816555579	0.00509197	0.00014
0.0495	0.0442	0.1837	-0.0013142329267517303	0.0003106686068549907	0.0014364059743913332	1.1684221	52.85979462	1.01702344	0.18680983156715125	0.00536883	0.00012
0.0438	-0.0996	0.1122	-0.0011379546723003027	-4.886921905584123e-05	0.0013194689145077131	1.2687583	57.39903641	1.06843417	0.253637657012294	0.0055778	0.00014
0.0422	-0.0612	0.1266	-0.0010786134777324957	-2.6179938779914945e-05	0.001329940890019679	1.01317286	45.83626938	0.94614519	0.05902512251778495	0.00480378	9e-05
0.0475	0.0446	0.1923	-0.0011047934165124105	0.0002530727415391778	0.0014800392056911916	1.17010117	52.9357605	1.01728596	0.199576546738526	0.00520968	9e-05
0.0467	-0.0669	0.1711	-0.0009599310885968812	0.00023212879051524583	0.0014852751934471744	1.13012695	51.12731171	0.99260658	0.1420521133347722	0.00417662	0.00013
0.0395	-0.0754	0.1396	-0.0009250245035569946	-0.0001832595714594046	0.0012426744274199627	0.98733908	44.6675415	0.93165178	0.08184478565208743	0.00457728	8e-05
0.044	0.0262	0.2041	-0.001085594794740473	0.00011344640137963142	0.0013456488532876281	1.11841249	50.59734344	0.9975577	0.19861253449450897	0.0042544	9e-05
0.0435	-0.0016	0.1851	-0.001117010721276371	0.00018500490071139895	0.0013718287920675431	0.95722669	43.30524826	0.92237786	0.05375771823237905	0.00417125	8e-05
0.0374	-0.1062	0.1245	-0.0010419615634406148	-0.00014137166941154068	0.0012758356832078548	1.13492703	51.34447098	1.0023128	0.1961709418409192	0.00498658	0.00011
0.0418	-0.021	0.1842	-0.0010733774899765126	0.00011693705988362007	0.0013945180723434693	1.1079427	50.12369156	0.98191592	0.16972035224833365	0.00396389	8e-05
0.0428	-0.0174	0.1715	-0.0010175269539126942	0.00013788101090755203	0.0013927727430914749	0.98813558	44.70357513	0.92601646	0.021226990816987232	0.00401205	7e-05
0.0353	-0.0795	0.1284	-0.0009546951008408983	-0.00017104226669544429	0.0012758356832078548	1.04451883	47.25437164	0.95504898	0.13713460952792064	0.00445378	2e-05
0.0415	0.0308	0.1916	-0.0010576695267085637	0.00014137166941154068	0.001408480706359424	1.17857373	53.31906128	1.01601003	0.20710166925631096	0.00469154	0.0001
0.0431	0.0137	0.1946	-0.0012845623294678264	0.00019024088846738194	0.0014172073526193955	0.96231461	43.53542709	0.92257286	0.035924433403753765	0.00462818	9e-05
0.0403	-0.1308	0.1416	-0.0011938052083641214	-1.2217304763960308e-05	0.0013945180723434693	1.24713111	56.42061615	1.06058084	0.21609522973054865	0.00585693	0.00024
0.0359	-0.1161	0.1194	-0.00119729586686811	-0.0001972222054753592	0.0013334315485236678	1.04378414	47.22113419	0.96553931	0.053779104151759446	0.00604475	0.00019
0.0419	0.024	0.1933	-0.0011763519158441782	0.00017104226669544429	0.00147131255943122	1.28109813	57.95729446	1.07546912	0.2463544717051144	0.00504571	9e-05
0.0418	-0.0445	0.1855	-0.0011501719770642632	5.4105206811824215e-05	0.0014224433403753785	1.07532847	48.64821243	0.97543754	0.08599931088596884	0.00404441	8e-05
0.0389	-0.1023	0.1644	-0.0009948376736367678	-8.203047484373349e-05	0.001377064779823526	1.02728951	46.47491455	0.95097955	0.09864242728174528	0.00426346	0.00012
0.0432	0.0249	0.2233	-0.0009808750396208131	0.00014486232791552936	0.0014172073526193955	1.17275441	53.05579376	1.00977805	0.20444990047855435	0.00472707	0.00014
0.0402	-0.0279	0.1829	-0.0009913470151327792	-5.759586531581287e-05	0.0013212142437597075	1.02785277	46.50039673	0.94952882	0.1116461638801498	0.00382751	7e-05
0.0352	-0.0732	0.1247	-0.0009930923443847736	-0.000291469985083053	0.001270599695451872	1.02503073	46.37272644	0.95756374	0.12281169986635349	0.00498831	8e-05
0.0393	0.0213	0.1833	-0.0010367255756846318	-5.4105206811824215e-05	0.0013456488532876281	1.10628819	50.04883957	0.99326724	0.17500235837034211	0.00409675	6e-05
0.0455	0.0462	0.1672	-0.0011763519158441782	4.0142572795869576e-05	0.0015062191444711063	0.98363388	44.49991608	0.93598465	0.06692222054753592	0.00567555	0.00016
0.0507	-0.0849	0.1332	-0.0004921828490624009	3.839724354387525e-05	0.001500983156715123	1.22085536	55.23189163	1.05442709	0.2048575191894877	0.00530517	0.00035
0.0427	-0.002	0.1182	0.0004188790204786391	0.00020420352248333657	0.0013037609512397642	1.17456627	53.13776016	1.06925948	0.16960451769779303	0.00791508	0.00131
0.0445	-0.1887	0.1227	-0.00014311699866353502	0.0002007128639793479	0.0015393804002589986	1.42076159	64.27571869	1.1941796	0.23305530633326985	0.00782245	0.00067
0.0477	-0.0464	0.1644	-0.0004921828490624009	0.0003351032163829112	0.001579522973054868	1.26608741	57.27820587	1.07605122	0.21337993877991487	0.00567126	0.00046
0.0388	-0.2325	0.1465	-0.000445058959258554	-1.2217304763960308e-05	0.0014311699866353504	1.41136122	63.85044098	1.1760247	0.2400398698685118	0.0092532	0.00159
0.0441	-0.0288	0.241	-0.000879645943005142	0.0002024581932313422	0.0014643312424232424	1.51291156	68.4446106	1.20221196	0.3376211868764891	0.0062148	0.00074
0.0458	-0.0214	0.2513	-0.0009512044423369096	0.0003298672286269283	0.00147131255943122	1.05880558	47.90071106	0.98265282	0.029697442586766584	0.00710899	0.00081
0.0403	-0.0893	0.2179	-0.0007766715171374765	9.250245035569947e-05	0.001387536755335492	1.06530619	48.19480133	0.98228174	0.13158367537831947	0.00674456	0.00053
0.0448	0.035	0.2798	-0.0009162978572970229	0.000291469985083053	0.001473057888683214	1.15815699	52.395401	1.02774206	0.21190575041173104	0.00856763	0.00074
0.0476	-0.0028	0.2075	-0.0008848819307611251	0.0003159045946109737	0.0016458454846306526	1.03997457	47.04878616	0.98497603	0.12433190660056284	0.00702572	0.00041
0.0536	0.0227	0.2427	-0.0006544984694978735	0.0005969026041820607	0.0017540558982543013	0.97771311	44.23205948	0.95319259	0.09767959422289936	0.00758702	0.00031
0.0458	-0.1368	0.2194	-0.000853466004225227	0.0003473205211468716	0.0016441001553786586	1.27889657	57.85769653	1.09580741	0.21852526803190925	0.00553268	0.00014
0.042	-0.1616	0.2146	-0.0008866272600131194	0.00014137166941154068	0.001509709802975095	0.9886812	44.72826004	0.94777752	0.052075022996339336	0.00530058	0.00014
0.0485	-0.06	0.2668	-0.0010419615634406148	0.00040666171571467877	0.0016109388995907662	1.11140764	50.2804451	0.9989012	0.1863926723173152	0.00501281	0.00012
0.0446	-0.2012	0.2369	-0.0009302604913129776	0.0003001966313430247	0.0016196655458507376	1.18031466	53.39781952	1.02923171	0.18634464013796315	0.0068171	0.0002
0.0436	-0.1439	0.2651	-0.0008621926504851988	0.00029321531433504735	0.0015428710587629874	0.98385817	44.51006317	0.93774998	0.09409218224617533	0.005885	0.00014
0.0464	-0.0509	0.292	-0.0009285151620609833	0.0004206243497306334	0.0015481070465189703	1.03804791	46.96162415	0.96369069	0.1326483767363676	0.00553977	0.00011
0.0433	-0.0957	0.2514	-0.0007993607974134029	0.00027576202181510406	0.001509709802975095	0.97287875	44.01335144	0.93346054	0.10412069680534924	0.00449264	9e-05
0.0452	-0.0018	0.2905	-0.0009896016858807848	0.0003577924966588376	0.0015690509975429022	1.06343663	48.11022186	0.97438555	0.1514806278939461	0.00539184	8e-05
0.0467	0.0112	0.2843	-0.0013473941825396225	0.0004206243497306334	0.0016126842288427606	0.95663005	43.27825546	0.92656224	0.04391287905152458	0.00511241	0.0001
0.0427	-0.117	0.239	-0.0012304571226560022	0.0002740166925631097	0.0016004669240788003	1.17108595	52.98030853	1.0224111	0.19128810109075525	0.00448573	9e-05
0.0435	-0.0599	0.2251	-0.0012130038301360591	0.00021467549799530252	0.0015760323145508795	1.02768183	46.49266052	0.95536171	0.07686145483078355	0.0038929	6e-05
0.0511	-0.0271	0.2544	-0.0012042771838760874	0.0005078908123303499	0.0017523105690023068	1.00929582	45.66087341	0.95087696	0.09361101075232237	0.0047586	0.00012
0.0466	-0.2008	0.2186	-0.0011536626355682519	0.00045902159327450867	0.0018552849948699724	1.30354917	58.97298813	1.10007458	0.2241229096615672	0.00628936	0.00021
0.0492	-0.0549	0.2592	-0.00119729586686811	0.0005166174585903216	0.0017697638615222502	1.23401535	55.82725525	1.04404281	0.19843751149816963	0.00483298	0.00012
