trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0494	-0.0304	-0.1178	-0.0026581364507873638	-0.00017104226669544429	-0.0021589722847169856	1.07663679	52.99790573	0.97897454	0.20564306286700948	0.0349525	0.00233
-0.045	0.0883	-0.0777	-0.002663372438543347	0.00035081117965086024	-0.0021153390534171274	1.00324023	49.38493347	0.94705613	0.19173613327010727	0.0362341	0.00239
-0.0348	0.2526	-0.084	-0.002633701841259443	0.0007173303225696694	-0.0017872171540421933	1.22701633	60.40040588	1.07370273	0.21701558197888232	0.0461566	0.01017
-0.0373	0.0196	-0.0267	-0.0016929693744344998	0.0006894050545377602	-0.0018325957145940458	1.40032983	68.93183899	1.17540758	0.34350181477043534	0.030827	0.00117
-0.0275	0.1217	-0.0079	-0.001998401993533507	0.0012461650859239514	-0.0018360863730980347	1.10127509	54.21073914	1.00824424	0.1739841654494594	0.0356108	0.00298
-0.0185	0.0185	-0.0314	-0.0014573499254152652	0.0004729842272904633	-0.0014905111812031574	1.0367527	51.03459549	0.97481253	0.21869040593233036	0.0320925	0.00162
-0.0311	-0.0693	-0.0192	-0.0016074482410867775	0.000445058959258554	-0.0017924531417981763	0.95232046	46.87838364	0.92542942	0.13659827721492204	0.0280257	0.00083
-0.0334	-0.1492	0.0037	-0.0019617500792416262	0.000705113017805709	-0.0019390607989657003	0.90084827	44.34464264	0.90759881	0.14314817769347635	0.0249997	0.00044
-0.0286	-0.0911	0.0008	-0.0021537362969610025	0.0008098327729253688	-0.0018465583486100008	0.83317596	41.01344299	0.86385414	0.08526042115973678	0.0266694	0.00051
-0.0336	-0.1542	0.0054	-0.0021921335405048776	0.0006859143960337716	-0.002057743188101315	0.87567699	43.10557556	0.88912368	0.0913750229963393	0.0242453	0.00034
-0.0325	-0.0273	0.0168	-0.002134537675189065	0.0007661995416255106	-0.0020298179200694054	0.99763393	49.1089592	0.95368962	0.14769031394697305	0.0265216	0.00038
-0.0373	-0.1167	0.0071	-0.0022008601867648495	0.0007993607974134029	-0.002230530784048753	0.94154418	46.34791565	0.91597523	0.11890983156715122	0.0238817	0.0002
-0.0384	0.0289	0.0141	-0.001996656664281513	0.0008272860654453122	-0.0023439771854283846	1.08588314	53.45306396	0.98537894	0.17097875959474387	0.028523	0.00071
-0.0447	-0.027	0.0048	-0.001998401993533507	0.0008395033702092724	-0.002509783464367846	0.91538566	45.06025314	0.90046125	0.08048844564777079	0.0261846	0.00037
-0.0427	0.0549	0.0186	-0.0018325957145940458	0.0008552113334772215	-0.0024242623310201236	0.94118297	46.33013535	0.91268673	0.11105176877775665	0.0292497	0.00073
-0.0475	-0.0725	0.012	-0.0017662732030182616	0.000905825881785057	-0.0024137903555081575	1.04809403	51.59287643	0.96751613	0.14517045176977927	0.0241172	0.00025
-0.044	0.0451	0.0159	-0.0016667894356545846	0.0009093165402890458	-0.0023474678439323734	1.00255024	49.35096741	0.94285709	0.13346484687217253	0.0282741	0.00061
-0.0487	-0.1153	0.0019	-0.0017156586547104257	0.0009669124056048585	-0.002453932928304027	1.12561572	55.40891647	0.99620936	0.18974650843716537	0.0236958	0.0002
-0.0464	-0.0104	0.0018	-0.001556833692778942	0.0009529497715889039	-0.002314306588144481	0.98905128	48.68647385	0.9271644	0.12292069680534921	0.0264378	0.00037
-0.0352	-0.1029	0.0042	-0.001509709802975095	0.0009180431865490173	-0.002038544566329377	0.96745449	47.62336349	0.92322943	0.12398962483294187	0.0226657	0.00017
-0.0194	-0.0089	-0.0037	-0.0008395033702092724	0.0008621926504851988	-0.0017523105690023068	1.03448296	50.92286682	0.96782532	0.16831454830783554	0.0258973	0.00031
-0.0293	-0.128	-0.0259	-0.0012426744274199627	0.0009826203688728075	-0.0019757127132575807	1.04537606	51.45908356	0.9669291	0.18855004599267863	0.0240122	0.0002
-0.0385	-0.024	-0.0148	-0.0011728612573401894	0.000905825881785057	-0.0022724186860966175	0.95235693	46.88018036	0.91467657	0.14646568150032807	0.0265445	0.00029
-0.0449	-0.0428	-0.0163	-0.0011746065865921838	0.0008569566627292158	-0.002509783464367846	0.86056322	42.36159515	0.86867506	0.041098966328953206	0.0266793	0.00031
-0.044	-0.0213	-0.0006	-0.001117010721276371	0.0008726646259971648	-0.0024678955623199817	0.85570753	42.12257004	0.86443782	0.04385958653158131	0.0263178	0.00032
-0.0408	-0.004	-0.0003	-0.0011693705988362008	0.0009337511498169664	-0.002478367537831948	0.82665366	40.69238281	0.85439018	0.02699591884457987	0.0270531	0.00029
-0.0454	0.0173	0.0092	-0.0010454522219446034	0.0008779006137531476	-0.0025883232807075904	0.85722488	42.19726181	0.87006545	0.04988623279155294	0.0278601	0.00048
-0.0476	-0.0046	0.0029	-0.001155407964820246	0.0008272860654453122	-0.002673844414055313	0.85067129	41.87466049	0.87323609	0.04270457122656002	0.027265	0.00036
-0.0488	-0.0552	0.0079	-0.0011449359893082802	0.0008150687606813518	-0.0026563911215353696	0.86803269	42.72928238	0.87682137	0.05880712863979348	0.0252867	0.00021
-0.0511	-0.0338	0.0019	-0.0012374384396639797	0.0008587019919812101	-0.002649409804527392	0.86315125	42.48899078	0.87414278	0.03685584993317677	0.0261664	0.00032
-0.0547	-0.0838	0.0105	-0.001165879940332212	0.0008395033702092724	-0.002748893571891069	0.87799758	43.21980667	0.88158835	0.07171204442336912	0.0242333	0.00017
-0.0552	-0.0642	0.0055	-0.0011030480872604163	0.0008412486994612669	-0.0027855454861829498	0.85896683	42.28301239	0.87190653	0.030161454830783557	0.025067	0.00023
-0.0571	-0.0956	0.0228	-0.0010210176124166828	0.0008604473212332044	-0.0027960174616949163	0.88420796	43.52551651	0.88184688	0.05618505360638189	0.0231397	0.00013
-0.0569	-0.0347	0.0143	-0.001022762941668677	0.0008761552845011534	-0.002790781473938933	0.89473832	44.04387665	0.88874479	0.07073446401379634	0.0254965	0.00025
-0.0582	-0.1106	0.0063	-0.0010733774899765126	0.000853466004225227	-0.0027995081201989047	0.92550009	45.5581398	0.90471317	0.0893015237421867	0.0233784	0.00014
-0.0471	0.0507	0.0016	-0.001361356816555577	0.0009459684545809266	-0.0024155356847601517	1.13593888	55.91707993	1.01508462	0.21532271061867583	0.02947	0.00055
-0.0481	-0.1269	0.0029	-0.0014119713648634124	0.0009791297103688187	-0.002324778563656447	1.16318989	57.25852203	1.01881611	0.1886266462599716	0.0226418	0.00012
-0.0454	-0.0098	0.0178	-0.0011222467090323538	0.0010297442586766543	-0.0022148228207808044	0.99257725	48.86004257	0.92992442	0.15721474735072685	0.0249936	0.00024
-0.0455	-0.1125	0.0198	-0.0010402162341886204	0.001022762941668677	-0.0022026055160168437	0.93938762	46.24176025	0.9056293	0.10986145483078356	0.0211979	6e-05
-0.0393	-0.0468	0.0439	-0.000726056968829641	0.001022762941668677	-0.0019582594207376374	0.89901245	44.25427246	0.88009031	0.12392526803190929	0.0219051	0.00014
-0.0405	-0.1291	0.058	-0.0005846852994181004	0.0009965830028887623	-0.0019216075064457567	0.90909171	44.75043106	0.88911796	0.10781017612416678	0.0183751	0.0001
-0.0377	-0.108	0.071	-0.0003822271061867582	0.0009965830028887623	-0.0018500490071139892	0.80432671	39.59332657	0.8445489	0.05060083462815546	0.0181865	9e-05
-0.0328	-0.1113	0.0839	-0.0002181661564992912	0.0009896016858807848	-0.0016720254234105676	0.80785501	39.76700974	0.84159943	0.03855329251994329	0.0174023	5e-05
-0.0241	-0.0812	0.0975	-0.00020769418098732522	0.0010314895879286487	-0.001329940890019679	0.83204794	40.95791626	0.85681655	0.07212222054753593	0.0175487	4e-05
-0.0272	-0.1453	0.0975	-0.0003961897402027128	0.0010733774899765126	-0.0013962634015954637	0.8694486	42.79898071	0.86780263	0.0820352986419518	0.015722	3e-05
-0.0287	-0.1314	0.1022	-0.0005026548245743669	0.001085594794740473	-0.00147131255943122	0.84023309	41.36083603	0.8573991	0.029786577348568547	0.0158394	9e-05
-0.0287	-0.0934	0.1092	-0.0005218534463463045	0.0011798425743481666	-0.001614429558094755	0.8754366	43.09374237	0.88233758	0.05782817000215833	0.0171043	9e-05
-0.0333	-0.2629	0.0991	-0.0005078908123303499	0.0011484266478122688	-0.001762782544514273	1.15272331	56.74330139	1.00931742	0.19388657734856857	0.0138099	9e-05
-0.0315	-0.1296	0.1052	-0.0004939281783143952	0.0011676252695842063	-0.0017016960206944712	1.05653667	52.00847244	0.95482509	0.14591238898038475	0.0157761	4e-05
-0.035	-0.261	0.104	-0.0004415683007545654	0.0012356931104119853	-0.0018133970928221085	1.06555378	52.45234299	0.9636198	0.14770643952576235	0.013527	6e-05
-0.0354	-0.09	0.1155	-0.0013927727430914749	0.0013648474750595659	-0.0017191493132144146	1.18360996	58.26370621	1.03234692	0.2416303293296092	0.0172747	9e-05
-0.0389	-0.2625	0.0925	-0.0019530234329816546	0.001223475805648025	-0.0019233528356977512	1.26596487	62.3176651	1.07275194	0.24429129408925288	0.0170843	0.00027
-0.0049	-0.1393	0.0866	-0.0013334315485236678	0.002384119758224254	-0.0010245082709206715	1.1350621	55.87392044	1.01110051	0.29705402009056475	0.0172789	0.00024
0.0023	-0.0063	0.1191	-0.0010611601852125523	0.002432988977280095	-0.0010995574287564276	1.19009173	58.58277512	1.05184196	0.19250948701013565	0.0216047	0.00133
0.0061	-0.1333	0.0195	-0.0012269664641520136	0.002438224965036078	-0.000932005820564972	1.32469153	65.20851135	1.10877735	0.24732969374434496	0.0220006	0.00172
-0.002	-0.1419	0.0239	-0.0009861110273767962	0.0018064157758141308	-0.0010821041362364843	1.04042292	51.21526718	0.93815459	0.07223814708343385	0.0199749	0.0004
-0.0127	-0.0523	0.0273	-0.0011065387457644049	0.0017819811662862105	-0.0013997540600994523	0.94017816	46.28067398	0.91879242	0.12682561258892483	0.0230194	0.00021
-0.0215	-0.1647	0.041	-0.0010995574287564276	0.0017959438003021652	-0.0017296212887263805	1.00292993	49.36965561	0.94743711	0.15244055898254305	0.0193905	0.00012
-0.0225	-0.0877	0.0362	-0.0012723450247038664	0.0018779742751458986	-0.0018500490071139892	0.91001499	44.79587936	0.89864007	0.10156228945893904	0.0221411	0.00011
-0.0281	-0.1352	0.045	-0.001244419756671957	0.0018727382873899156	-0.0020193459445574393	0.85225451	41.95259476	0.87462836	0.0720229096615671	0.0202258	0.0001
-0.0266	-0.0444	0.0346	-0.001281071670963838	0.0018151424220741027	-0.001996656664281513	0.9035843	44.47932434	0.89173332	0.108546852994181	0.0235618	0.00014
-0.0309	-0.1109	0.0479	-0.0012880529879718153	0.0017819811662862105	-0.002143264321449037	0.86502999	42.5814743	0.8759189	0.09343751149816969	0.0208688	9e-05
-0.0313	-0.0322	0.0472	-0.0012740903539558604	0.0017016960206944712	-0.0022130774915288098	0.86214709	42.43955994	0.87235509	0.08800304748437333	0.0233732	0.00016
-0.0248	-0.099	0.0507	-0.0013596114873035826	0.001837831702350029	-0.0019233528356977512	0.87487978	43.06633377	0.89386517	0.10236907354171695	0.0214994	9e-05
-0.0191	0.0001	0.0604	-0.001403244718603441	0.001837831702350029	-0.001780235837034216	0.94875795	46.70301819	0.92080273	0.12383751149816966	0.0245995	0.0002
-0.024	-0.1103	0.0583	-0.0014974924982111347	0.0018291050560900572	-0.002005383310541485	0.98717576	48.59415054	0.92864897	0.1338060949687467	0.0210152	8e-05
-0.0272	-0.1062	0.0663	-0.0013456488532876281	0.0017837264955382047	-0.002036799237077382	0.85403365	42.04017258	0.86768342	0.02673190660056281	0.0202188	8e-05
-0.0216	-0.0205	0.0669	-0.0013700834628155487	0.0018273597268380628	-0.0017697638615222502	0.92686957	45.62555313	0.90845144	0.10865516081914552	0.022423	0.00015
-0.0325	-0.216	0.0602	-0.0014538592669112763	0.001780235837034216	-0.0021153390534171274	1.21390069	59.75477982	1.04715326	0.23692374428972257	0.0185361	0.00014
-0.0303	-0.0807	0.0841	-0.0012723450247038664	0.0018343410438460403	-0.0020699604928652747	1.05626869	51.9952774	0.96002266	0.17544990047855435	0.019604	8e-05
-0.0306	-0.1503	0.0728	-0.0013421581947836393	0.001837831702350029	-0.00210835773640915	0.92561626	45.56385803	0.89486427	0.08678505360638186	0.0183034	5e-05
-0.0336	-0.1271	0.0863	-0.0012775810124598492	0.00182212373908208	-0.0021258110289290935	0.87245238	42.94684219	0.87182559	0.04458692190558412	0.0179422	5e-05
-0.0334	-0.0614	0.0764	-0.0013404128655316449	0.0018273597268380628	-0.0021205750411731105	0.9022451	44.41340256	0.88924738	0.07946519142918806	0.0202742	0.0001
-0.038	-0.1478	0.0768	-0.0014311699866353504	0.0018570303241219666	-0.002190388211252884	0.93229055	45.89240265	0.90025626	0.10091204442336912	0.0181792	5e-05
-0.0267	-0.0367	0.1186	-0.0019495327744776662	0.002361430477948328	-0.001759291886010284	1.02455926	50.43436813	0.95735634	0.23689296334556384	0.0197193	0.00017
-0.003	-0.1047	0.1092	-0.0017278759594743865	0.0027523842303950577	-0.0013281955607676848	1.05373049	51.87033844	0.99405898	0.15328534463463042	0.0178294	0.0001
0.0011	-0.0845	0.0806	-0.0011362093430483087	0.002143264321449037	-0.0015882496193148398	1.85280895	91.20531464	1.77968553	0.12594202919596267	0.0229053	0.03377
-0.0025	-0.3517	0.204	-0.0031747539093776853	0.003258529713473413	-0.0009808750396208131	2.67276359	131.56793213	2.36723486	0.582259226902389	0.0164471	0.00652
0.0448	0.0982	0.0843	-0.0018413223608540175	0.002535963403147761	-0.0009424777960769379	2.57290316	126.65226746	2.03323218	0.7216197551196597	0.0333614	0.03679
0.0398	-0.2261	0.0265	-0.002124065699677099	0.0022898719786165604	-0.0002844886680750757	2.29961157	113.19936371	2.0075298	0.4464411945678072	0.0198096	0.0006
0.0082	-0.1984	0.0417	-0.0035953782591083183	0.002373647782712288	-0.0011623892818282235	1.04587209	51.48350143	1.00764747	0.1961494488640048	0.0227775	0.00129
0.0189	-0.014	0.0147	-0.0028221974004748306	0.0031258846903218446	-0.0010053096491487337	1.30250847	64.116539	1.10708502	0.3062248699461267	0.0284857	0.0012
0.006	-0.0563	0.0199	-0.002141518992197042	0.0027366762671271086	-0.0012932889757277981	0.93828219	46.1873436	0.92502506	0.12829330790257945	0.0251351	0.00032
-0.0049	-0.0198	0.0448	-0.002261946710584651	0.002670353755551324	-0.0017924531417981763	0.85292733	41.98571396	0.87361009	0.10659571980168858	0.0255865	0.00029
-0.0059	-0.0593	0.0451	-0.0024294983187761066	0.0027192229746071652	-0.0018867009214058703	0.8262254	40.67129898	0.85690688	0.05633343034274953	0.0246576	0.00024
-0.0108	0.0046	0.0658	-0.00205599785884932	0.0026773350725593018	-0.0019949113350295183	0.86376035	42.5189743	0.87620007	0.1156799387799149	0.0258404	0.00034
-0.0163	-0.0904	0.0682	-0.0021519909677090087	0.0027314402793711255	-0.002143264321449037	0.91243029	44.91477203	0.89542781	0.11782256510455157	0.0228875	0.00021
-0.0147	-0.0393	0.0793	-0.0020717058221172693	0.00272096830385916	-0.002089159114637212	0.84959215	41.82153702	0.86925717	0.07104311639577648	0.0235277	0.00024
-0.017	-0.1074	0.0644	-0.002176425577236929	0.002717477645355171	-0.002131047016685076	0.89425361	44.02001953	0.88749628	0.0928049157835756	0.0217731	0.0002
-0.0153	-0.0984	0.0733	-0.0020210912738094335	0.00266860842629933	-0.0020245819323134223	0.860259	42.34661865	0.87204431	0.03513343034274952	0.0209864	0.00015
-0.0185	-0.1269	0.0662	-0.0019792033717615696	0.002595304597715568	-0.002129301687433082	0.85809404	42.24004745	0.86445404	0.04979557428756429	0.0205123	0.00019
-0.0163	-0.0946	0.0863	-0.0018064157758141308	0.002633701841259443	-0.0019896753472735357	0.87949693	43.29361343	0.87939195	0.07214055898254303	0.0199711	0.00012
-0.0125	-0.1064	0.09	-0.001947787445225672	0.0026773350725593018	-0.00182212373908208	0.86329544	42.49608994	0.87063623	0.03692782544514275	0.0192678	9e-05
-0.01	-0.1	0.1095	-0.0015760323145508795	0.0026162485487395003	-0.0017208946424664088	0.88626653	43.62685013	0.88797877	0.05510353755551325	0.0182052	0.00012
-0.0065	-0.0951	0.0928	-0.001785471824790199	0.002663372438543347	-0.0015184364492350666	0.88315398	43.47363281	0.89045298	0.04805107966372542	0.0191215	8e-05
-0.0131	-0.1559	0.1028	-0.0017976891295541592	0.002623229865747477	-0.0017191493132144146	0.90878052	44.73511124	0.89409216	0.09005363707695889	0.0172415	8e-05
-0.0079	-0.0389	0.1012	-0.0016179202165987434	0.002698279023583233	-0.0015446163880149814	1.00655878	49.54829025	0.94383296	0.14526754979953027	0.0202511	0.00016
-0.0076	-0.2197	0.0924	-0.0017174039839624202	0.002701769682087222	-0.0014573499254152652	1.17108428	57.64712906	1.02000046	0.19941204442336913	0.016272	0.00016
-0.0057	-0.0837	0.1031	-0.0016301375213627037	0.0027401669256310974	-0.0013927727430914749	1.02335656	50.37516403	0.94167438	0.15811204442336912	0.0182738	7e-05
-0.0096	-0.2041	0.1061	-0.0015079644737231008	0.002764601535159018	-0.001520181778487061	0.99579817	49.01859283	0.92826919	0.1410008346281555	0.0157155	0.00012
-0.0059	-0.0748	0.1271	-0.001377064779823526	0.0027872908154349444	-0.0013631021458075715	1.03477848	50.93741608	0.94345653	0.1695334303427495	0.0175613	7e-05
-0.008	-0.1393	0.1231	-0.0014643312424232424	0.0027523842303950577	-0.001500983156715123	0.88218892	43.42612839	0.87953345	0.08360270292735773	0.0161217	9e-05
-0.0105	-0.1818	0.1367	-0.0012164944886400475	0.0026895523773232616	-0.00152367243699105	0.84149349	41.42287827	0.86049702	0.07526789435654585	0.0144657	5e-05
-0.0056	-0.1073	0.1433	-0.0010419615634406148	0.0026284658535034606	-0.0012479104151759456	0.87997621	43.31720734	0.87181824	0.11156907354171693	0.0152871	6e-05
-0.0038	-0.1789	0.1602	-0.000731292956585624	0.0025918139392115793	-0.0011536626355682519	0.90075362	44.33998489	0.87820221	0.11237841503772827	0.0125241	0.00012
-0.0062	-0.2375	0.1889	-0.00032637657012293966	0.0024120450262561633	-0.001270599695451872	0.88778311	43.70150375	0.87613232	0.124781117965086	0.0102199	3e-05
-0.0075	-0.1888	0.2026	-0.0002530727415391778	0.0022636920398366456	-0.001350884841043611	0.8651641	42.58807373	0.8687823	0.07879709802975089	0.0107635	6e-05
0.0006	-0.1314	0.1944	-0.0004363323129985824	0.0024172810140121463	-0.001158898623324235	0.91155291	44.87158203	0.90165221	0.10014173816771409	0.0123492	4e-05
-0.0056	-0.3206	0.1712	-0.0005009094953223725	0.002333505209916419	-0.0012060225131280816	1.18405104	58.28541946	1.02064813	0.22837384381116824	0.0102013	9e-05
-0.0043	-0.2632	0.1876	-0.00033335788713091696	0.0022916173078685546	-0.0010716321607245184	0.89271802	43.94442749	0.88622954	0.09229149313214416	0.00942177	3e-05
0.0008	-0.221	0.1981	-0.0002495820830351891	0.0019460421159736775	-0.0008395033702092724	0.89198625	43.9084053	0.88248347	0.09087398932529255	0.00880277	4e-05
-0.002	-0.3485	0.1987	5.061454830783555e-05	0.0017243853009703976	-0.0009704030641088471	1.02115762	50.266922	0.93595449	0.16353765701229395	0.00837517	3e-05
